0.0000000000000000000e+00,-4.8223491785699188767e+03
3.3344448149383127886e-03,4.6594211354377586076e+02
6.6688896298766255771e-03,4.5546421014941256544e+02
1.0003334444814937498e-02,4.4287043287044139106e+02
1.3337779259753251154e-02,4.3004561630611573264e+02
1.6672224074691564810e-02,4.1788362355323113206e+02
2.0006668889629874997e-02,4.0673142176673502490e+02
2.3341113704568188653e-02,3.9664898373711702106e+02
2.6675558519506502309e-02,3.8755837531757015313e+02
3.0010003334444815964e-02,3.7932674786852260240e+02
3.3344448149383129620e-02,3.7181050317976615815e+02
3.6678892964321439807e-02,3.6487688196086759262e+02
4.0013337779259749993e-02,3.5841292262409768909e+02
4.3347782594198067119e-02,3.5232754865696597335e+02
4.6682227409136377305e-02,3.4655021011199426084e+02
5.0016672224074694431e-02,3.4102803242660121441e+02
5.3351117039013004617e-02,3.3572251071420612334e+02
5.6685561853951314804e-02,3.3060633921804333113e+02
6.0020006668889631929e-02,3.2566060076596238559e+02
6.3354451483827942115e-02,3.2087243134689532553e+02
6.6688896298766259241e-02,3.1623315437362009561e+02
7.0023341113704562488e-02,3.1173683848355398140e+02
7.3357785928642879614e-02,3.0737922044090947793e+02
7.6692230743581196739e-02,3.0315693171963050645e+02
8.0026675558519499987e-02,2.9906696514533859954e+02
8.3361120373457817112e-02,2.9510631365147486349e+02
8.6695565188396134237e-02,2.9127175493721290422e+02
9.0030010003334451363e-02,2.8755976870253795141e+02
9.3364454818272754610e-02,2.8396649768556278559e+02
9.6698899633211071736e-02,2.8048770107154905418e+02
1.0003334444814938886e-01,2.7711889399237378484e+02
1.0336778926308769211e-01,2.7385536779175248512e+02
1.0670223407802600923e-01,2.7069220112196097716e+02
1.1003667889296432636e-01,2.6762448753400849455e+02
1.1337112370790262961e-01,2.6464720946060685947e+02
1.1670556852284094673e-01,2.6175548703539845974e+02
1.2004001333777926386e-01,2.5894449048561892823e+02
1.2337445815271756711e-01,2.5620958548550180467e+02
1.2670890296765588423e-01,2.5354630398420729875e+02
1.3004334778259418748e-01,2.5095042447023291743e+02
1.3337779259753251848e-01,2.4841794326022542805e+02
1.3671223741247082173e-01,2.4594514338026925770e+02
1.4004668222740912498e-01,2.4352853954441013684e+02
1.4338112704234745598e-01,2.4116494109936232348e+02
1.4671557185728575923e-01,2.3885139968226840779e+02
1.5005001667222406248e-01,2.3658522619308854473e+02
1.5338446148716239348e-01,2.3436398698871767010e+02
1.5671890630210069673e-01,2.3218546458246956377e+02
1.6005335111703899997e-01,2.3004766840832897401e+02
1.6338779593197733098e-01,2.2794882199990257732e+02
1.6672224074691563422e-01,2.2588730606000891044e+02
1.7005668556185396523e-01,2.2386170758240302803e+02
1.7339113037679226847e-01,2.2187075472231774143e+02
1.7672557519173057172e-01,2.1991329736248158611e+02
1.8006002000666890273e-01,2.1798834703295261761e+02
1.8339446482160720597e-01,2.1609500149204131958e+02
1.8672890963654550922e-01,2.1423244824870343450e+02
1.9006335445148384022e-01,2.1239998615055267805e+02
1.9339779926642214347e-01,2.1059696948472631561e+02
1.9673224408136044672e-01,2.0882280783357251153e+02
2.0006668889629877772e-01,2.0707697825565148264e+02
2.0340113371123708097e-01,2.0535899631860323211e+02
2.0673557852617538422e-01,2.0366840859963426169e+02
2.1007002334111371522e-01,2.0200478934047438884e+02
2.1340446815605201847e-01,2.0036773906932651812e+02
2.1673891297099032172e-01,1.9875688163178850232e+02
2.2007335778592865272e-01,1.9717184121641903971e+02
2.2340780260086695597e-01,1.9561224527309681775e+02
2.2674224741580525921e-01,1.9407774254064074171e+02
2.3007669223074359022e-01,1.9256799037284761766e+02
2.3341113704568189346e-01,1.9108261547648757528e+02
2.3674558186062019671e-01,1.8962125216647231696e+02
2.4008002667555852772e-01,1.8818355495764964758e+02
2.4341447149049683096e-01,1.8676917055644929633e+02
2.4674891630543513421e-01,1.8537770462542323457e+02
2.5008336112037343746e-01,1.8400877562869942494e+02
2.5341780593531176846e-01,1.8266202196858597517e+02
2.5675225075025009946e-01,1.8133707151704413718e+02
2.6008669556518837496e-01,1.8003350692089824747e+02
2.6342114038012670596e-01,1.7875092340683804082e+02
2.6675558519506503696e-01,1.7748893644021893579e+02
2.7009003001000331246e-01,1.7624716445316752811e+02
2.7342447482494164346e-01,1.7502517901215634311e+02
2.7675891963987997446e-01,1.7382255560441132047e+02
2.8009336445481824995e-01,1.7263888993202971278e+02
2.8342780926975658096e-01,1.7147379440657209670e+02
2.8676225408469491196e-01,1.7032685590087456262e+02
2.9009669889963318745e-01,1.6919764168609890476e+02
2.9343114371457151845e-01,1.6808573735257579074e+02
2.9676558852950984946e-01,1.6699074711578970209e+02
3.0010003334444812495e-01,1.6591228576136902007e+02
3.0343447815938645595e-01,1.6484994092959385625e+02
3.0676892297432478696e-01,1.6380330113527315916e+02
3.1010336778926306245e-01,1.6277197255242757024e+02
3.1343781260420139345e-01,1.6175557811362995153e+02
3.1677225741913972445e-01,1.6075375076193876112e+02
3.2010670223407799995e-01,1.5976610668288449801e+02
3.2344114704901633095e-01,1.5879226700118448434e+02
3.2677559186395466195e-01,1.5783186829614876956e+02
3.3011003667889299296e-01,1.5688456183075155081e+02
3.3344448149383126845e-01,1.5595001132794462251e+02
3.3677892630876959945e-01,1.5502787645940887273e+02
3.4011337112370793045e-01,1.5411781904019548506e+02
3.4344781593864620595e-01,1.5321951382904114780e+02
3.4678226075358453695e-01,1.5233264809396177952e+02
3.5011670556852286795e-01,1.5145692100946234859e+02
3.5345115038346114344e-01,1.5059203948184853061e+02
3.5678559519839947445e-01,1.4973771194672343654e+02
3.6012004001333780545e-01,1.4889365612192202093e+02
3.6345448482827608094e-01,1.4805960008425756769e+02
3.6678892964321441195e-01,1.4723528179865937204e+02
3.7012337445815274295e-01,1.4642044865775480389e+02
3.7345781927309101844e-01,1.4561485604971960583e+02
3.7679226408802934944e-01,1.4481826636374870532e+02
3.8012670890296768045e-01,1.4403045017503745839e+02
3.8346115371790595594e-01,1.4325118603877450596e+02
3.8679559853284428694e-01,1.4248026014617633450e+02
3.9013004334778261795e-01,1.4171746600161782226e+02
3.9346448816272089344e-01,1.4096260534090612282e+02
3.9679893297765922444e-01,1.4021548958945933805e+02
4.0013337779259755544e-01,1.3947593691505258562e+02
