0.0000000000000000000e+00,3.4116906009663763689e+05
3.3344448149383127886e-03,2.0289908430737114395e+05
6.6688896298766255771e-03,1.2110340363596420502e+05
1.0003334444814937498e-02,7.2978199774292908842e+04
1.3337779259753251154e-02,4.4834216161914286204e+04
1.6672224074691564810e-02,2.8477204310068416817e+04
2.0006668889629874997e-02,1.9017409477258817788e+04
2.3341113704568188653e-02,1.3550467469559478559e+04
2.6675558519506502309e-02,1.0362393739799068499e+04
3.0010003334444815964e-02,8.4518311850366408180e+03
3.3344448149383129620e-02,7.2417917808978108951e+03
3.6678892964321439807e-02,6.4063715552600187948e+03
4.0013337779259749993e-02,5.7667166920964473320e+03
4.3347782594198067119e-02,5.2287360509064519647e+03
4.6682227409136377305e-02,4.7460506370147750204e+03
5.0016672224074694431e-02,4.2983371065022520270e+03
5.3351117039013004617e-02,3.8785623633528348364e+03
5.6685561853951314804e-02,3.4858832717830900947e+03
6.0020006668889631929e-02,3.1217996130934980101e+03
6.3354451483827942115e-02,2.7880811201289379824e+03
6.6688896298766259241e-02,2.4858896748225051851e+03
7.0023341113704562488e-02,2.2155012592659577422e+03
7.3357785928642879614e-02,1.9761955966459593128e+03
7.6692230743581196739e-02,1.7665687233052869942e+03
8.0026675558519499987e-02,1.5845522757276830816e+03
8.3361120373457817112e-02,1.4277337450179504685e+03
8.6695565188396134237e-02,1.2935321572107113752e+03
9.0030010003334451363e-02,1.1792272235757200178e+03
9.3364454818272754610e-02,1.0822211383454691713e+03
9.6698899633211071736e-02,1.0000401161313438934e+03
1.0003334444814938886e-01,9.3036053984137367934e+02
1.0336778926308769211e-01,8.7111395983541831356e+02
1.0670223407802600923e-01,8.2046235501197259055e+02
1.1003667889296432636e-01,7.7678639910618016984e+02
1.1337112370790262961e-01,7.3870673366204277954e+02
1.1670556852284094673e-01,7.0505484603672141475e+02
1.2004001333777926386e-01,6.7485538455290407001e+02
1.2337445815271756711e-01,6.4731706075918748411e+02
1.2670890296765588423e-01,6.2180102142856310365e+02
1.3004334778259418748e-01,5.9779443974006994722e+02
1.3337779259753251848e-01,5.7490575536788378486e+02
1.3671223741247082173e-01,5.5284990347584630399e+02
1.4004668222740912498e-01,5.3141750685489000716e+02
1.4338112704234745598e-01,5.1045865657090996592e+02
1.4671557185728575923e-01,4.8987536599719413744e+02
1.5005001667222406248e-01,4.6962129569799066076e+02
1.5338446148716239348e-01,4.4968111078618744614e+02
1.5671890630210069673e-01,4.3006005557050963262e+02
1.6005335111703899997e-01,4.1077775402589509213e+02
1.6338779593197733098e-01,3.9186504867800312013e+02
1.6672224074691563422e-01,3.7336253587756345951e+02
1.7005668556185396523e-01,3.5531382379673345895e+02
1.7339113037679226847e-01,3.3776240203463606804e+02
1.7672557519173057172e-01,3.2074975636187826922e+02
1.8006002000666890273e-01,3.0431379341432852925e+02
1.8339446482160720597e-01,2.8848597569344690328e+02
1.8672890963654550922e-01,2.7329209810835300232e+02
1.9006335445148384022e-01,2.5875344473055696426e+02
1.9339779926642214347e-01,2.4488652707757020721e+02
1.9673224408136044672e-01,2.3170296100906040238e+02
2.0006668889629877772e-01,2.1920929177009517730e+02
2.0340113371123708097e-01,2.0740396556302707154e+02
2.0673557852617538422e-01,1.9627884954407861073e+02
2.1007002334111371522e-01,1.8582293750667636800e+02
2.1340446815605201847e-01,1.7602260551695701452e+02
2.1673891297099032172e-01,1.6686177013433638194e+02
2.2007335778592865272e-01,1.5832207067592557337e+02
2.2340780260086695597e-01,1.5038276675443387376e+02
2.2674224741580525921e-01,1.4301836819163921177e+02
2.3007669223074359022e-01,1.3620109070772787163e+02
2.3341113704568189346e-01,1.2990313285370712038e+02
2.3674558186062019671e-01,1.2409675184758060595e+02
2.4008002667555852772e-01,1.1875431624323451274e+02
2.4341447149049683096e-01,1.1384836301523115765e+02
2.4674891630543513421e-01,1.0935165771774293830e+02
2.5008336112037343746e-01,1.0523676741864558437e+02
2.5341780593531176846e-01,1.0147537112692511130e+02
2.5675225075025009946e-01,9.8040142114101371362e+01
2.6008669556518837496e-01,9.4905089901028105714e+01
2.6342114038012670596e-01,9.2045493811759442337e+01
2.6675558519506503696e-01,8.9437843760838077856e+01
2.7009003001000331246e-01,8.7059787456854067500e+01
2.7342447482494164346e-01,8.4890083303351786981e+01
2.7675891963987997446e-01,8.2908545739312728529e+01
2.8009336445481824995e-01,8.1095872924963671835e+01
2.8342780926975658096e-01,7.9433930542996236568e+01
2.8676225408469491196e-01,7.7905963639037281609e+01
2.9009669889963318745e-01,7.6496504466215228035e+01
2.9343114371457151845e-01,7.5191280576662023805e+01
2.9676558852950984946e-01,7.3977130853461929405e+01
3.0010003334444812495e-01,7.2841928731290437327e+01
3.0343447815938645595e-01,7.1774511931741329818e+01
3.0676892297432478696e-01,7.0764618128874047898e+01
3.1010336778926306245e-01,6.9802911424430504894e+01
3.1343781260420139345e-01,6.8881178641464757106e+01
3.1677225741913972445e-01,6.7992129697390367937e+01
3.2010670223407799995e-01,6.7129275824429598174e+01
3.2344114704901633095e-01,6.6286859206513682352e+01
3.2677559186395466195e-01,6.5459788739372328337e+01
3.3011003667889299296e-01,6.4643581353805117828e+01
3.3344448149383126845e-01,6.3834308396991936263e+01
3.3677892630876959945e-01,6.3028546615784712515e+01
3.4011337112370793045e-01,6.2223333329886266085e+01
3.4344781593864620595e-01,6.1416132873533406666e+01
3.4678226075358453695e-01,6.0604973484956680352e+01
3.5011670556852286795e-01,5.9788429147282009524e+01
3.5345115038346114344e-01,5.8965412598467835892e+01
3.5678559519839947445e-01,5.8135130255452082793e+01
3.6012004001333780545e-01,5.7297048626453737086e+01
3.6345448482827608094e-01,5.6450863805292435416e+01
3.6678892964321441195e-01,5.5596473773838013699e+01
3.7012337445815274295e-01,5.4733953263994656879e+01
3.7345781927309101844e-01,5.3863530953443920168e+01
3.7679226408802934944e-01,5.2985568789971367210e+01
3.8012670890296768045e-01,5.2100543257817307108e+01
3.8346115371790595594e-01,5.1209033813240658617e+01
3.8679559853284428694e-01,5.0311758138533171802e+01
3.9013004334778261795e-01,4.9409534163200092394e+01
3.9346448816272089344e-01,4.8503233303459445835e+01
3.9679893297765922444e-01,4.7593767818132214131e+01
4.0013337779259755544e-01,4.6682079876305323296e+01
4.0346782260753583094e-01,4.5769131781314342788e+01
4.0680226742247416194e-01,4.4855897249746185196e+01
4.1013671223741249294e-01,4.3943353653006838044e+01
4.1347115705235076843e-01,4.3032475137035788748e+01
4.1680560186728909944e-01,4.2124226543064182238e+01
4.2014004668222743044e-01,4.1219558058966050851e+01
4.2347449149716570593e-01,4.0319400536812537439e+01
4.2680893631210403694e-01,3.9424658827407277784e+01
4.3014338112704236794e-01,3.8536163310433970253e+01
4.3347782594198064343e-01,3.7654676235744773294e+01
4.3681227075691897443e-01,3.6780932324410770207e+01
4.4014671557185730544e-01,3.5915638171171934800e+01
4.4348116038679558093e-01,3.5059470462955559356e+01
4.4681560520173391193e-01,3.4213074504716473712e+01
4.5015005001667224294e-01,3.3377063024952576598e+01
4.5348449483161051843e-01,3.2552015235558428685e+01
4.5681893964654884943e-01,3.1738476122794008205e+01
4.6015338446148718043e-01,3.0936955948081021006e+01
4.6348782927642545593e-01,3.0147929939109658903e+01
4.6682227409136378693e-01,2.9371838153362951118e+01
4.7015671890630211793e-01,2.8609085497652291252e+01
4.7349116372124039342e-01,2.7860041888621410067e+01
4.7682560853617872443e-01,2.7125027165041021959e+01
4.8016005335111705543e-01,2.6404242073483818132e+01
4.8349449816605533092e-01,2.5697832771567433952e+01
4.8682894298099366193e-01,2.5005923851693207638e+01
4.9016338779593199293e-01,2.4328618712150046122e+01
4.9349783261087026842e-01,2.3665999935535840137e+01
4.9683227742580859942e-01,2.3018129708301312775e+01
5.0016672224074687492e-01,2.2385050276884825848e+01
5.0350116705568526143e-01,2.1766784436283945325e+01
5.0683561187062353692e-01,2.1163336047256670724e+01
5.1017005668556181242e-01,2.0574690578664721841e+01
5.1350450150050019893e-01,2.0000815671764794246e+01
5.1683894631543847442e-01,1.9441661723523520067e+01
5.2017339113037674991e-01,1.8897162486280453919e+01
5.2350783594531513643e-01,1.8367235681312230611e+01
5.2684228076025341192e-01,1.7851783624060981737e+01
5.3017672557519168741e-01,1.7350691502007137501e+01
5.3351117039013007393e-01,1.6863784474106026323e+01
5.3684561520506834942e-01,1.6390837973124352089e+01
5.4018006002000662491e-01,1.5931622830910413313e+01
5.4351450483494501142e-01,1.5485907176665111962e+01
5.4684894964988328692e-01,1.5053456629900921371e+01
5.5018339446482156241e-01,1.4634034494884101463e+01
5.5351783927975994892e-01,1.4227401956141733308e+01
5.5685228409469822441e-01,1.3833318274651404067e+01
5.6018672890963649991e-01,1.3451540984366078035e+01
5.6352117372457488642e-01,1.3081826088757855686e+01
5.6685561853951316191e-01,1.2723928257093657379e+01
5.7019006335445143741e-01,1.2377601020182080305e+01
5.7352450816938982392e-01,1.2042596965356047178e+01
5.7685895298432809941e-01,1.1718667930478002148e+01
5.8019339779926637490e-01,1.1405565196775645731e+01
5.8352784261420476142e-01,1.1103039680335383466e+01
5.8686228742914303691e-01,1.0810842122098694773e+01
5.9019673224408131240e-01,1.0528723083773869007e+01
5.9353117705901969892e-01,1.0256418467033288522e+01
5.9686562187395797441e-01,9.9936419481742273518e+00
6.0020006668889624990e-01,9.7401107369572894612e+00
6.0353451150383463641e-01,9.4955481155892105249e+00
6.0686895631877291191e-01,9.2596833003908258775e+00
6.1020340113371118740e-01,9.0322513092957379399e+00
6.1353784594864957391e-01,8.8129928349092594431e+00
6.1687229076358784940e-01,8.6016541228703324862e+00
6.2020673557852612490e-01,8.3979868552724461495e+00
6.2354118039346451141e-01,8.2017480389120827056e+00
6.2687562520840278690e-01,8.0126998981445485271e+00
6.3021007002334106240e-01,7.8306097721382252885e+00
6.3354451483827944891e-01,7.6552500163286909540e+00
6.3687895965321772440e-01,7.4863979078839388848e+00
6.4021340446815599989e-01,7.3238355550012226303e+00
6.4354784928309438641e-01,7.1673498098649925936e+00
6.4688229409803266190e-01,7.0167321851035051594e+00
6.5021673891297104841e-01,6.8717787735898010482e+00
6.5355118372790932391e-01,6.7322901714400442685e+00
6.5688562854284759940e-01,6.5980714040694188327e+00
6.6022007335778598591e-01,6.4689300561064495554e+00
6.6355451817272426140e-01,6.3446707429193258676e+00
6.6688896298766253690e-01,6.2251021433543165529e+00
6.7022340780260092341e-01,6.1100392340899798427e+00
6.7355785261753919890e-01,5.9993030832639124839e+00
6.7689229743247747439e-01,5.8927206517564547639e+00
6.8022674224741586091e-01,5.7901246019019456668e+00
6.8356118706235413640e-01,5.6913531133199422030e+00
6.8689563187729241189e-01,5.5962497055731006412e+00
6.9023007669223079841e-01,5.5046630673716361315e+00
6.9356452150716907390e-01,5.4164468920569532884e+00
6.9689896632210734939e-01,5.3314597191090200567e+00
7.0023341113704573591e-01,5.2495647814336008352e+00
7.0356785595198401140e-01,5.1706298581962499838e+00
7.0690230076692228689e-01,5.0945271329803114568e+00
7.1023674558186067340e-01,5.0211330570560948061e+00
7.1357119039679894890e-01,4.9503282175577503210e+00
7.1690563521173722439e-01,4.8819972103730986390e+00
7.2024008002667561090e-01,4.8160285175605270780e+00
7.2357452484161388639e-01,4.7523143891147654472e+00
7.2690896965655216189e-01,4.6907507289113103965e+00
7.3024341447149054840e-01,4.6312369846664918072e+00
7.3357785928642882389e-01,4.5736760411556547368e+00
7.3691230410136709938e-01,4.5179741276428684316e+00
7.4024674891630548590e-01,4.4640410300590342985e+00
7.4358119373124376139e-01,4.4117902508495134839e+00
7.4691563854618203688e-01,4.3611388865080371602e+00
7.5025008336112042340e-01,4.3120074924227731472e+00
7.5358452817605869889e-01,4.2643199528321815706e+00
7.5691897299099697438e-01,4.2180033556863474331e+00
7.6025341780593536090e-01,4.1729878722183357809e+00
7.6358786262087363639e-01,4.1292066410384862252e+00
7.6692230743581191188e-01,4.0865956565724834704e+00
7.7025675225075029839e-01,4.0450936616718067285e+00
7.7359119706568857389e-01,4.0046420442323897859e+00
7.7692564188062684938e-01,3.9651847376641335963e+00
7.8026008669556523589e-01,3.9266681250608410636e+00
7.8359453151050351138e-01,3.8890409469261308928e+00
7.8692897632544178688e-01,3.8522542123171921169e+00
7.9026342114038017339e-01,3.8162611132738675224e+00
7.9359786595531844888e-01,3.7810169424061101928e+00
7.9693231077025672437e-01,3.7464790135181020858e+00
8.0026675558519511089e-01,3.7126065851523537553e+00
8.0360120040013338638e-01,3.6793607869419577838e+00
8.0693564521507166187e-01,3.6467045486636147089e+00
8.1027009003001004839e-01,3.6146025318886336741e+00
8.1360453484494832388e-01,3.5830210641331370347e+00
8.1693897965988659937e-01,3.5519280754137430023e+00
