0.0000000000000000000e+00,4.5546926254564607461e+02
3.3344448149383127886e-03,8.7351140215467728467e+02
6.6688896298766255771e-03,8.4109404900026527230e+02
1.0003334444814937498e-02,8.0825877436631742512e+02
1.3337779259753251154e-02,7.7927476409870200769e+02
1.6672224074691564810e-02,7.5454814119248669613e+02
2.0006668889629874997e-02,7.3330112637737909154e+02
2.3341113704568188653e-02,7.1460177899434620485e+02
2.6675558519506502309e-02,6.9769619013513113259e+02
3.0010003334444815964e-02,6.8206494439175003208e+02
3.3344448149383129620e-02,6.6738523854252969159e+02
3.6678892964321439807e-02,6.5347252418239452254e+02
4.0013337779259749993e-02,6.4022852426732129061e+02
4.3347782594198067119e-02,6.2760276459800286375e+02
4.6682227409136377305e-02,6.1556716580327872634e+02
5.0016672224074694431e-02,6.0410088027273479838e+02
5.3351117039013004617e-02,5.9318237028037856362e+02
5.6685561853951314804e-02,5.8278610500373360992e+02
6.0020006668889631929e-02,5.7288207871536098992e+02
6.3354451483827942115e-02,5.6343674288310216980e+02
6.6688896298766259241e-02,5.5441452432885569124e+02
7.0023341113704562488e-02,5.4577943673964091431e+02
7.3357785928642879614e-02,5.3749649772941120318e+02
7.6692230743581196739e-02,5.2953282853070641067e+02
8.0026675558519499987e-02,5.2185838653218036143e+02
8.3361120373457817112e-02,5.1444639373805443938e+02
8.6695565188396134237e-02,5.0727352814876451248e+02
9.0030010003334451363e-02,5.0031983839807230652e+02
9.3364454818272754610e-02,4.9356851226972725044e+02
9.6698899633211071736e-02,4.8700563856359616466e+02
1.0003334444814938886e-01,4.8061976164207646889e+02
1.0336778926308769211e-01,4.7440153231827508762e+02
1.0670223407802600923e-01,4.6834336671270233410e+02
1.1003667889296432636e-01,4.6243898588676728423e+02
1.1337112370790262961e-01,4.5668322460010620034e+02
1.1670556852284094673e-01,4.5107162875607502883e+02
1.2004001333777926386e-01,4.4560031704983526879e+02
1.2337445815271756711e-01,4.4026570718894578249e+02
1.2670890296765588423e-01,4.3506444129799939446e+02
1.3004334778259418748e-01,4.2999319591823348219e+02
1.3337779259753251848e-01,4.2504865782316062450e+02
1.3671223741247082173e-01,4.2022745649723515271e+02
1.4004668222740912498e-01,4.1552606759791206059e+02
1.4338112704234745598e-01,4.1094098512769272702e+02
1.4671557185728575923e-01,4.0646840068771854249e+02
1.5005001667222406248e-01,4.0210465365475704402e+02
1.5338446148716239348e-01,3.9784578067572078908e+02
1.5671890630210069673e-01,3.9368792065237903444e+02
1.6005335111703899997e-01,3.8962718339042442039e+02
1.6338779593197733098e-01,3.8565956681821745633e+02
1.6672224074691563422e-01,3.8178130368020191554e+02
1.7005668556185396523e-01,3.7798852915149302589e+02
1.7339113037679226847e-01,3.7427751477437527683e+02
1.7672557519173057172e-01,3.7064472766555951466e+02
1.8006002000666890273e-01,3.6708664224249292829e+02
1.8339446482160720597e-01,3.6359994178793027686e+02
1.8672890963654550922e-01,3.6018149515668210370e+02
1.9006335445148384022e-01,3.5682828072956181131e+02
1.9339779926642214347e-01,3.5353747096147827733e+02
1.9673224408136044672e-01,3.5030642750340848579e+02
2.0006668889629877772e-01,3.4713268178923783580e+02
