0.0000000000000000000e+00,-4.3030766254528025172e+01
3.3344448149383127886e-03,-3.9987611889928075470e+01
6.6688896298766255771e-03,-3.7162172290747697900e+01
1.0003334444814937498e-02,-3.4541173539581592422e+01
1.3337779259753251154e-02,-3.2112233794609622350e+01
1.6672224074691564810e-02,-2.9863917685061281304e+01
2.0006668889629874997e-02,-2.7785732716870388259e+01
2.3341113704568188653e-02,-2.5868131830891954337e+01
2.6675558519506502309e-02,-2.4102416570096558246e+01
3.0010003334444815964e-02,-2.2480709035166075438e+01
3.3344448149383129620e-02,-2.0995843630135897939e+01
3.6678892964321439807e-02,-1.9641234602440896140e+01
4.0013337779259749993e-02,-1.8410726885882549908e+01
4.3347782594198067119e-02,-1.7298441357394825246e+01
4.6682227409136377305e-02,-1.6298626828488092855e+01
5.0016672224074694431e-02,-1.5405328976906600857e+01
5.3351117039013004617e-02,-1.4612325043810180603e+01
5.6685561853951314804e-02,-1.3913048376995039490e+01
6.0020006668889631929e-02,-1.3300256011878559548e+01
6.3354451483827942115e-02,-1.2766408051952243596e+01
6.6688896298766259241e-02,-1.2303383882263524640e+01
7.0023341113704562488e-02,-1.1903027595505502489e+01
7.3357785928642879614e-02,-1.1557054836860977787e+01
7.6692230743581196739e-02,-1.1257545185799418874e+01
8.0026675558519499987e-02,-1.0996996197835542830e+01
8.3361120373457817112e-02,-1.0768554457211854114e+01
8.6695565188396134237e-02,-1.0566128500928382294e+01
9.0030010003334451363e-02,-1.0384402025170075490e+01
9.3364454818272754610e-02,-1.0218848603584596901e+01
9.6698899633211071736e-02,-1.0065676925150437881e+01
1.0003334444814938886e-01,-9.9217908916713266620e+00
1.0336778926308769211e-01,-9.7846733321591123911e+00
1.0670223407802600923e-01,-9.6523058176643488082e+00
1.1003667889296432636e-01,-9.5231368817787167558e+00
1.1337112370790262961e-01,-9.3959652911164042166e+00
1.1670556852284094673e-01,-9.2698634535774164789e+00
1.2004001333777926386e-01,-9.1441567815762123672e+00
1.2337445815271756711e-01,-9.0183803657291718991e+00
1.2670890296765588423e-01,-8.8922097203366909923e+00
1.3004334778259418748e-01,-8.7654305204900992976e+00
1.3337779259753251848e-01,-8.6379307758076713242e+00
1.3671223741247082173e-01,-8.5096798753324627285e+00
1.4004668222740912498e-01,-8.3806987144098616938e+00
1.4338112704234745598e-01,-8.2510475836945680328e+00
1.4671557185728575923e-01,-8.1208164971134131349e+00
1.5005001667222406248e-01,-7.9901166044313178816e+00
1.5338446148716239348e-01,-7.8590757979775673903e+00
1.5671890630210069673e-01,-7.7278348883301095640e+00
1.6005335111703899997e-01,-7.5965443974234156954e+00
1.6338779593197733098e-01,-7.4653545028185028798e+00
1.6672224074691563422e-01,-7.3344025511920527549e+00
1.7005668556185396523e-01,-7.2038275185948847934e+00
1.7339113037679226847e-01,-7.0737717144636587108e+00
1.7672557519173057172e-01,-6.9443799972993964786e+00
1.8006002000666890273e-01,-6.8157970135577343740e+00
1.8339446482160720597e-01,-6.6881442136479263283e+00
1.8672890963654550922e-01,-6.5615291670776034749e+00
1.9006335445148384022e-01,-6.4360612102472618545e+00
1.9339779926642214347e-01,-6.3118514986173988035e+00
1.9673224408136044672e-01,-6.1890128332945213430e+00
2.0006668889629877772e-01,-6.0676583042862972661e+00
2.0340113371123708097e-01,-5.9478787461327060626e+00
2.0673557852617538422e-01,-5.8297454572069318246e+00
2.1007002334111371522e-01,-5.7133314346198504907e+00
2.1340446815605201847e-01,-5.5987120277355293396e+00
2.1673891297099032172e-01,-5.4859647637029747003e+00
2.2007335778592865272e-01,-5.3751691506927610220e+00
2.2340780260086695597e-01,-5.2664040225733677048e+00
2.2674224741580525921e-01,-5.1597241812460463706e+00
2.3007669223074359022e-01,-5.0551713634210937443e+00
2.3341113704568189346e-01,-4.9527896600261520632e+00
2.3674558186062019671e-01,-4.8526254315323935629e+00
2.4008002667555852772e-01,-4.7547269662558875325e+00
2.4341447149049683096e-01,-4.6591440937476065187e+00
2.4674891630543513421e-01,-4.5659277460103853130e+00
2.5008336112037343746e-01,-4.4751224879590179029e+00
2.5341780593531176846e-01,-4.3867504503778462777e+00
2.5675225075025009946e-01,-4.3008302815128480745e+00
2.6008669556518837496e-01,-4.2173816053209165489e+00
2.6342114038012670596e-01,-4.1364244969151551246e+00
2.6675558519506503696e-01,-4.0579789155675118906e+00
2.7009003001000331246e-01,-3.9820640960541231479e+00
2.7342447482494164346e-01,-3.9086979010163762638e+00
2.7675891963987997446e-01,-3.8378954770076534331e+00
2.8009336445481824995e-01,-3.7696576176735359098e+00
2.8342780926975658096e-01,-3.7039729881724783311e+00
2.8676225408469491196e-01,-3.6408280560185906083e+00
2.9009669889963318745e-01,-3.5802069022174549673e+00
2.9343114371457151845e-01,-3.5220906943198047045e+00
2.9676558852950984946e-01,-3.4664571813750728602e+00
3.0010003334444812495e-01,-3.4132802216032493980e+00
3.0343447815938645595e-01,-3.3625293541118819185e+00
3.0676892297432478696e-01,-3.3141694254291835797e+00
3.1010336778926306245e-01,-3.2681580509308187921e+00
3.1343781260420139345e-01,-3.2244410880671678932e+00
3.1677225741913972445e-01,-3.1829594493398651878e+00
3.2010670223407799995e-01,-3.1436506997522437601e+00
3.2344114704901633095e-01,-3.1064491080694454084e+00
3.2677559186395466195e-01,-3.0712857621048366141e+00
3.3011003667889299296e-01,-3.0380887454665392866e+00
3.3344448149383126845e-01,-3.0067833715070433342e+00
3.3677892630876959945e-01,-2.9772924686698862828e+00
3.4011337112370793045e-01,-2.9495367100995069087e+00
3.4344781593864620595e-01,-2.9234349282976435092e+00
3.4678226075358453695e-01,-2.8989035039873947142e+00
3.5011670556852286795e-01,-2.8758574588247869386e+00
3.5345115038346114344e-01,-2.8542123290643663935e+00
3.5678559519839947445e-01,-2.8338845750321914885e+00
3.6012004001333780545e-01,-2.8147919089264421544e+00
3.6345448482827608094e-01,-2.7968535992785774624e+00
3.6678892964321441195e-01,-2.7799907481159635836e+00
3.7012337445815274295e-01,-2.7641265379280830494e+00
3.7345781927309101844e-01,-2.7491864465691779884e+00
3.7679226408802934944e-01,-2.7350984291929414383e+00
3.8012670890296768045e-01,-2.7217930671815424581e+00
3.8346115371790595594e-01,-2.7092037458890270152e+00
3.8679559853284428694e-01,-2.6972673944814538061e+00
3.9013004334778261795e-01,-2.6859245050324815907e+00
3.9346448816272089344e-01,-2.6751188168579940196e+00
3.9679893297765922444e-01,-2.6647972745958021790e+00
4.0013337779259755544e-01,-2.6549099712765951153e+00
4.0346782260753583094e-01,-2.6454100747978452901e+00
4.0680226742247416194e-01,-2.6362537406384918270e+00
4.1013671223741249294e-01,-2.6274000134768344950e+00
4.1347115705235076843e-01,-2.6188107201663224366e+00
4.1680560186728909944e-01,-2.6104503562965812868e+00
4.2014004668222743044e-01,-2.6022859683305310519e+00
4.2347449149716570593e-01,-2.5942870330713430072e+00
4.2680893631210403694e-01,-2.5864253679763558047e+00
4.3014338112704236794e-01,-2.5786755805187162593e+00
4.3347782594198064343e-01,-2.5710148926069731345e+00
4.3681227075691897443e-01,-2.5634225088477577970e+00
4.4014671557185730544e-01,-2.5558794773446047444e+00
4.4348116038679558093e-01,-2.5483685731275813602e+00
4.4681560520173391193e-01,-2.5408741862074428752e+00
4.5015005001667224294e-01,-2.5333822145158135797e+00
4.5348449483161051843e-01,-2.5258799618945126930e+00
4.5681893964654884943e-01,-2.5183560412143775054e+00
4.6015338446148718043e-01,-2.5108002826351838443e+00
4.6348782927642545593e-01,-2.5032036469620395636e+00
4.6682227409136378693e-01,-2.4955581440083443034e+00
4.7015671890630211793e-01,-2.4878567558397071124e+00
4.7349116372124039342e-01,-2.4800933647457377162e+00
4.7682560853617872443e-01,-2.4722627096112521627e+00
4.8016005335111705543e-01,-2.4643604258668663221e+00
4.8349449816605533092e-01,-2.4563828784131263028e+00
4.8682894298099366193e-01,-2.4483270569906037117e+00
4.9016338779593199293e-01,-2.4401905279147313443e+00
4.9349783261087026842e-01,-2.4319713891779315418e+00
4.9683227742580859942e-01,-2.4236682286701718425e+00
5.0016672224074687492e-01,-2.4152800853348455057e+00
5.0350116705568526143e-01,-2.4068064130825446156e+00
5.0683561187062353692e-01,-2.3982470472917229998e+00
5.1017005668556181242e-01,-2.3896021737323454026e+00
5.1350450150050019893e-01,-2.3808722997560831658e+00
5.1683894631543847442e-01,-2.3720582276042962988e+00
5.2017339113037674991e-01,-2.3631610296928799997e+00
5.2350783594531513643e-01,-2.3541820257407777284e+00
5.2684228076025341192e-01,-2.3451227616166994139e+00
5.3017672557519168741e-01,-2.3359849759676718506e+00
5.3351117039013007393e-01,-2.3267703150825633784e+00
5.3684561520506834942e-01,-2.3174803264457191077e+00
5.4018006002000662491e-01,-2.3081166890573463490e+00
5.4351450483494501142e-01,-2.2986812109776639801e+00
5.4684894964988328692e-01,-2.2891758181122132676e+00
5.5018339446482156241e-01,-2.2796025438318627820e+00
5.5351783927975994892e-01,-2.2699635193693277202e+00
5.5685228409469822441e-01,-2.2602609649378777590e+00
5.6018672890963649991e-01,-2.2504971815216361364e+00
5.6352117372457488642e-01,-2.2406745432902939186e+00
5.6685561853951316191e-01,-2.2307954905943656598e+00
5.7019006335445143741e-01,-2.2208625235001302478e+00
5.7352450816938982392e-01,-2.2108781958263095113e+00
5.7685895298432809941e-01,-2.2008451096472145814e+00
5.8019339779926637490e-01,-2.1907659102295906628e+00
5.8352784261420476142e-01,-2.1806432813727707476e+00
5.8686228742914303691e-01,-2.1704799411239448226e+00
5.9019673224408131240e-01,-2.1602786340758068917e+00
5.9353117705901969892e-01,-2.1500418298987775678e+00
5.9686562187395797441e-01,-2.1397715037774860392e+00
6.0020006668889624990e-01,-2.1294695991809171609e+00
6.0353451150383463641e-01,-2.1191380765038014822e+00
6.0686895631877291191e-01,-2.1087789111251149521e+00
6.1020340113371118740e-01,-2.0983940916182968195e+00
6.1353784594864957391e-01,-2.0879856181029197160e+00
6.1687229076358784940e-01,-2.0775555007281880648e+00
6.2020673557852612490e-01,-2.0671057582793448404e+00
6.2354118039346451141e-01,-2.0566384168986444614e+00
6.2687562520840278690e-01,-2.0461555089131526763e+00
6.3021007002334106240e-01,-2.0356590717621347864e+00
6.3354451483827944891e-01,-2.0251511470173308993e+00
6.3687895965321772440e-01,-2.0146337794898574458e+00
6.4021340446815599989e-01,-2.0041090164179236055e+00
6.4354784928309438641e-01,-1.9935789067299594102e+00
6.4688229409803266190e-01,-1.9830455003781399803e+00
6.5021673891297104841e-01,-1.9725108477376367411e+00
6.5355118372790932391e-01,-1.9619769990672764060e+00
6.5688562854284759940e-01,-1.9514460040275969366e+00
6.6022007335778598591e-01,-1.9409197825133941429e+00
6.6355451817272426140e-01,-1.9303996815671147225e+00
6.6688896298766253690e-01,-1.9198868905208774649e+00
6.7022340780260092341e-01,-1.9093826001785525470e+00
6.7355785261753919890e-01,-1.8988880026281176328e+00
6.7689229743247747439e-01,-1.8884042910678948690e+00
6.8022674224741586091e-01,-1.8779326596516514591e+00
6.8356118706235413640e-01,-1.8674743033512535284e+00
6.8689563187729241189e-01,-1.8570304178356735747e+00
6.9023007669223079841e-01,-1.8466021993652188549e+00
6.9356452150716907390e-01,-1.8361908446998991273e+00
6.9689896632210734939e-01,-1.8257975510209392134e+00
7.0023341113704573591e-01,-1.8154235158644733694e+00
7.0356785595198401140e-01,-1.8050699370665443944e+00
7.0690230076692228689e-01,-1.7947380127185526000e+00
7.1023674558186067340e-01,-1.7844289411323837058e+00
7.1357119039679894890e-01,-1.7741439208144538231e+00
7.1690563521173722439e-01,-1.7638841504479867428e+00
7.2024008002667561090e-01,-1.7536508288828671631e+00
7.2357452484161388639e-01,-1.7434451551324496865e+00
7.2690896965655216189e-01,-1.7332683283767496007e+00
7.3024341447149054840e-01,-1.7231215479714772076e+00
7.3357785928642882389e-01,-1.7130060104781796859e+00
7.3691230410136709938e-01,-1.7029226710768439190e+00
7.4024674891630548590e-01,-1.6928720710456588439e+00
7.4358119373124376139e-01,-1.6828547142343288634e+00
7.4691563854618203688e-01,-1.6728711082377474284e+00
7.5025008336112042340e-01,-1.6629217643721325715e+00
7.5358452817605869889e-01,-1.6530071976532747513e+00
7.5691897299099697438e-01,-1.6431279267766529806e+00
7.6025341780593536090e-01,-1.6332844740992333854e+00
7.6358786262087363639e-01,-1.6234773656227137195e+00
7.6692230743581191188e-01,-1.6137071309780157691e+00
7.7025675225075029839e-01,-1.6039743034108191466e+00
7.7359119706568857389e-01,-1.5942794197679432955e+00
7.7692564188062684938e-01,-1.5846230204843663181e+00
7.8026008669556523589e-01,-1.5750056495707049908e+00
7.8359453151050351138e-01,-1.5654278546009525730e+00
7.8692897632544178688e-01,-1.5558901867002936648e+00
7.9026342114038017339e-01,-1.5463932005328102637e+00
7.9359786595531844888e-01,-1.5369374542888982749e+00
7.9693231077025672437e-01,-1.5275235096722106221e+00
8.0026675558519511089e-01,-1.5181519318859542089e+00
8.0360120040013338638e-01,-1.5088232896183708664e+00
8.0693564521507166187e-01,-1.4995381550272126603e+00
8.1027009003001004839e-01,-1.4902971037230665630e+00
8.1360453484494832388e-01,-1.4811007147513364224e+00
8.1693897965988659937e-01,-1.4719495705724194856e+00
8.2027342447482498589e-01,-1.4628441679063948211e+00
8.2360786928976326138e-01,-1.4537846673369183570e+00
8.2694231410470153687e-01,-1.4447711538386207586e+00
8.3027675891963992338e-01,-1.4358037181411833494e+00
8.3361120373457819888e-01,-1.4268824566700322176e+00
