0.0000000000000000000e+00,-4.7658876981795465326e+03
3.3344448149383127886e-03,1.6281916336138476709e+02
6.6688896298766255771e-03,1.6147190871693109671e+02
1.0003334444814937498e-02,1.5955362132978686418e+02
1.3337779259753251154e-02,1.5725902073007844706e+02
1.6672224074691564810e-02,1.5473407727970186443e+02
2.0006668889629874997e-02,1.5208693672444294975e+02
2.3341113704568188653e-02,1.4939652803541227399e+02
2.6675558519506502309e-02,1.4671932829998721104e+02
3.0010003334444815964e-02,1.4409466518500283883e+02
3.3344448149383129620e-02,1.4154885929331280181e+02
3.6678892964321439807e-02,1.3909845556323736560e+02
4.0013337779259749993e-02,1.3675273157410666158e+02
4.3347782594198067119e-02,1.3451564427831570470e+02
4.6682227409136377305e-02,1.3238731222622664063e+02
5.0016672224074694431e-02,1.3036517697884735867e+02
5.3351117039013004617e-02,1.2844486778628694879e+02
5.6685561853951314804e-02,1.2662085299623805668e+02
6.0020006668889631929e-02,1.2488693970616135687e+02
6.3354451483827942115e-02,1.2323663384086022177e+02
6.6688896298766259241e-02,1.2166340128782429986e+02
7.0023341113704562488e-02,1.2016085363396545915e+02
7.3357785928642879614e-02,1.1872287553303173979e+02
7.6692230743581196739e-02,1.1734370824575793790e+02
8.0026675558519499987e-02,1.1601799665144471874e+02
8.3361120373457817112e-02,1.1474081014934905909e+02
8.6695565188396134237e-02,1.1350765471546375807e+02
9.0030010003334451363e-02,1.1231446823737812224e+02
9.3364454818272754610e-02,1.1115759725301180083e+02
9.6698899633211071736e-02,1.1003377506199676361e+02
1.0003334444814938886e-01,1.0894010492099451426e+02
1.0336778926308769211e-01,1.0787402217202303234e+02
1.0670223407802600923e-01,1.0683327268717194158e+02
1.1003667889296432636e-01,1.0581587973514230328e+02
1.1337112370790262961e-01,1.0482012110684060247e+02
1.1670556852284094673e-01,1.0384449789820378385e+02
1.2004001333777926386e-01,1.0288771376199665042e+02
1.2337445815271756711e-01,1.0194864938042786662e+02
1.2670890296765588423e-01,1.0102634198143752542e+02
1.3004334778259418748e-01,1.0011996541977502773e+02
1.3337779259753251848e-01,9.9228814042698985531e+01
1.3671223741247082173e-01,9.8352281665939528921e+01
1.4004668222740912498e-01,9.7489857293796049476e+01
1.4338112704234745598e-01,9.6641095912986841654e+01
1.4671557185728575923e-01,9.5805628608930248902e+01
1.5005001667222406248e-01,9.4983128572795493483e+01
1.5338446148716239348e-01,9.4173323497518751424e+01
1.5671890630210069673e-01,9.3375973971589615985e+01
1.6005335111703899997e-01,9.2590869962454618758e+01
1.6338779593197733098e-01,9.1817830116280561015e+01
1.6672224074691563422e-01,9.1056688721222855065e+01
1.7005668556185396523e-01,9.0307295874200875119e+01
1.7339113037679226847e-01,8.9569514352450028127e+01
1.7672557519173057172e-01,8.8843214759402229674e+01
1.8006002000666890273e-01,8.8128269725495016473e+01
1.8339446482160720597e-01,8.7424559702377237613e+01
1.8672890963654550922e-01,8.6731966536579633953e+01
1.9006335445148384022e-01,8.6050365029491700852e+01
1.9339779926642214347e-01,8.5379636600738450625e+01
1.9673224408136044672e-01,8.4719661710925592502e+01
2.0006668889629877772e-01,8.4070306825382701277e+01
2.0340113371123708097e-01,8.3431443870670577212e+01
2.0673557852617538422e-01,8.2802947192016588929e+01
2.1007002334111371522e-01,8.2184672200764552485e+01
2.1340446815605201847e-01,8.1576475602976870505e+01
2.1673891297099032172e-01,8.0978221660796833703e+01
2.2007335778592865272e-01,8.0389760486157896935e+01
2.2340780260086695597e-01,7.9810932030558390693e+01
2.2674224741580525921e-01,7.9241585036502030448e+01
2.3007669223074359022e-01,7.8681570276485246040e+01
2.3341113704568189346e-01,7.8130718240571454203e+01
2.3674558186062019671e-01,7.7588861269656234754e+01
2.4008002667555852772e-01,7.7055840969497893411e+01
2.4341447149049683096e-01,7.6531496205856541337e+01
2.4674891630543513421e-01,7.6015648870867238429e+01
2.5008336112037343746e-01,7.5508126841173790922e+01
2.5341780593531176846e-01,7.5008767001914236516e+01
2.5675225075025009946e-01,7.4517404307662545193e+01
2.6008669556518837496e-01,7.4033859353078270260e+01
2.6342114038012670596e-01,7.3557958781465274001e+01
2.6675558519506503696e-01,7.3089537903962281007e+01
2.7009003001000331246e-01,7.2628435142065228547e+01
2.7342447482494164346e-01,7.2174476274254871555e+01
2.7675891963987997446e-01,7.1727490232112472768e+01
2.8009336445481824995e-01,7.1287314093327267983e+01
2.8342780926975658096e-01,7.0853791933453649676e+01
2.8676225408469491196e-01,7.0426762496314864848e+01
2.9009669889963318745e-01,7.0006060791380349428e+01
2.9343114371457151845e-01,6.9591528937649158593e+01
2.9676558852950984946e-01,6.9183016149895706803e+01
3.0010003334444812495e-01,6.8780376409995511722e+01
3.0343447815938645595e-01,6.8383457972384846357e+01
3.0676892297432478696e-01,6.7992110989796245235e+01
3.1010336778926306245e-01,6.7606192049238359232e+01
3.1343781260420139345e-01,6.7225563840400397453e+01
3.1677225741913972445e-01,6.6850093240098942715e+01
3.2010670223407799995e-01,6.6479643960496247246e+01
3.2344114704901633095e-01,6.6114082374510147133e+01
3.2677559186395466195e-01,6.5753280306587512882e+01
3.3011003667889299296e-01,6.5397114759985356613e+01
3.3344448149383126845e-01,6.5045467240437773171e+01
3.3677892630876959945e-01,6.4698219079284385202e+01
3.4011337112370793045e-01,6.4355253122248299746e+01
3.4344781593864620595e-01,6.4016456711572018889e+01
3.4678226075358453695e-01,6.3681721522488714982e+01
3.5011670556852286795e-01,6.3350943354639987604e+01
3.5345115038346114344e-01,6.3024020794558403225e+01
3.5678559519839947445e-01,6.2700853237609500468e+01
3.6012004001333780545e-01,6.2381343325536853683e+01
3.6345448482827608094e-01,6.2065397272864004208e+01
3.6678892964321441195e-01,6.1752924704495477215e+01
3.7012337445815274295e-01,6.1443838493104088627e+01
3.7345781927309101844e-01,6.1138054008209465451e+01
3.7679226408802934944e-01,6.0835488621778011975e+01
3.8012670890296768045e-01,6.0536062514397087853e+01
3.8346115371790595594e-01,6.0239698642981537091e+01
3.8679559853284428694e-01,5.9946322621104165762e+01
3.9013004334778261795e-01,5.9655862605666392540e+01
3.9346448816272089344e-01,5.9368249261188566379e+01
3.9679893297765922444e-01,5.9083415760294869301e+01
4.0013337779259755544e-01,5.8801297529974810629e+01
4.0346782260753583094e-01,5.8521832131862893789e+01
4.0680226742247416194e-01,5.8244959174753134334e+01
4.1013671223741249294e-01,5.7970620231381182919e+01
4.1347115705235076843e-01,5.7698758832045278666e+01
4.1680560186728909944e-01,5.7429321145110456825e+01
4.2014004668222743044e-01,5.7162255575741575342e+01
4.2347449149716570593e-01,5.6897512162687760906e+01
4.2680893631210403694e-01,5.6635042505987271966e+01
4.3014338112704236794e-01,5.6374799706452314751e+01
4.3347782594198064343e-01,5.6116738307947080955e+01
4.3681227075691897443e-01,5.5860814420586876849e+01
4.4014671557185730544e-01,5.5606986730195487212e+01
4.4348116038679558093e-01,5.5355215696107407553e+01
4.4681560520173391193e-01,5.5105462960006903472e+01
4.5015005001667224294e-01,5.4857691300120833944e+01
4.5348449483161051843e-01,5.4611864589434169659e+01
4.5681893964654884943e-01,5.4367947755735201554e+01
4.6015338446148718043e-01,5.4125906808259031777e+01
4.6348782927642545593e-01,5.3885709779054963064e+01
4.6682227409136378693e-01,5.3647326455296230563e+01
4.7015671890630211793e-01,5.3410727505395193759e+01
4.7349116372124039342e-01,5.3175884424006149231e+01
4.7682560853617872443e-01,5.2942769503135671982e+01
4.8016005335111705543e-01,5.2711355804456857754e+01
4.8349449816605533092e-01,5.2481617132769031286e+01
4.8682894298099366193e-01,5.2253528246740486907e+01
4.9016338779593199293e-01,5.2027065707291662022e+01
4.9349783261087026842e-01,5.1802207037763167818e+01
4.9683227742580859942e-01,5.1578930364948483600e+01
5.0016672224074687492e-01,5.1357214398926579690e+01
5.0350116705568526143e-01,5.1137038413747859522e+01
5.0683561187062353692e-01,5.0918382228882435925e+01
5.1017005668556181242e-01,5.0701226191395981857e+01
5.1350450150050019893e-01,5.0485551297051983966e+01
5.1683894631543847442e-01,5.0271339820308170943e+01
5.2017339113037674991e-01,5.0058574769027444518e+01
5.2350783594531513643e-01,4.9847239584331120454e+01
