0.0000000000000000000e+00,2.4847312832253439410e+04
3.3344448149383127886e-03,1.9939669414205265639e+04
6.6688896298766255771e-03,1.6004598228593873500e+04
1.0003334444814937498e-02,1.2851591165034848018e+04
1.3337779259753251154e-02,1.0326908584318267458e+04
1.6672224074691564810e-02,8.3066814413814117870e+03
2.0006668889629874997e-02,6.6912069863797587459e+03
2.3341113704568188653e-02,5.4003123451128913075e+03
2.6675558519506502309e-02,4.3695342385503909099e+03
3.0010003334444815964e-02,3.5470863902852229330e+03
3.3344448149383129620e-02,2.8913730558445085990e+03
3.6678892964321439807e-02,2.3689895129488199927e+03
4.0013337779259749993e-02,1.9531178825407546356e+03
4.3347782594198067119e-02,1.6222418476416685280e+03
4.6682227409136377305e-02,1.3591165451172239500e+03
5.0016672224074694431e-02,1.1498969037419892629e+03
5.3351117039013004617e-02,9.8350056015843188106e+02
5.6685561853951314804e-02,8.5107491266699003063e+02
6.0020006668889631929e-02,7.4551285754285618168e+02
6.3354451483827942115e-02,6.6117132020303847639e+02
6.6688896298766259241e-02,5.9352335280948022955e+02
7.0023341113704562488e-02,5.3898967849969869803e+02
7.3357785928642879614e-02,4.9470944772986143789e+02
7.6692230743581196739e-02,4.5842826347916377472e+02
8.0026675558519499987e-02,4.2835922517473233029e+02
8.3361120373457817112e-02,4.0309620166978959332e+02
8.6695565188396134237e-02,3.8153766014990651456e+02
9.0030010003334451363e-02,3.6282246796527510924e+02
9.3364454818272754610e-02,3.4628193125124317930e+02
9.6698899633211071736e-02,3.3139927646576933284e+02
1.0003334444814938886e-01,3.1778081230168055527e+02
1.0336778926308769211e-01,3.0512620148516413110e+02
1.0670223407802600923e-01,2.9320860283036205374e+02
1.1003667889296432636e-01,2.8186293434152258897e+02
1.1337112370790262961e-01,2.7096840413736970277e+02
1.1670556852284094673e-01,2.6043723442383577549e+02
1.2004001333777926386e-01,2.5020965668029825224e+02
1.2337445815271756711e-01,2.4024752311240501967e+02
1.2670890296765588423e-01,2.3052656483122461850e+02
1.3004334778259418748e-01,2.2103267049892460250e+02
1.3337779259753251848e-01,2.1176027845790270021e+02
1.3671223741247082173e-01,2.0270987221268151757e+02
1.4004668222740912498e-01,1.9388509042383856240e+02
1.4338112704234745598e-01,1.8529145990765880470e+02
1.4671557185728575923e-01,1.7693546353731187537e+02
1.5005001667222406248e-01,1.6882381783935142039e+02
1.5338446148716239348e-01,1.6096300889783580601e+02
1.5671890630210069673e-01,1.5335896038695346988e+02
1.6005335111703899997e-01,1.4601679804563002563e+02
1.6338779593197733098e-01,1.3894030941821540637e+02
1.6672224074691563422e-01,1.3213140727425857790e+02
1.7005668556185396523e-01,1.2559100325954243260e+02
1.7339113037679226847e-01,1.1931913510296755021e+02
1.7672557519173057172e-01,1.1331496847147548124e+02
1.8006002000666890273e-01,1.0757672442132938784e+02
1.8339446482160720597e-01,1.0210080389260596689e+02
1.8672890963654550922e-01,9.6882421029015432623e+01
1.9006335445148384022e-01,9.1916367059605576628e+01
1.9339779926642214347e-01,8.7197047802128494709e+01
1.9673224408136044672e-01,8.2718513191250977457e+01
2.0006668889629877772e-01,7.8474448801728300396e+01
2.0340113371123708097e-01,7.4457496404555158165e+01
2.0673557852617538422e-01,7.0659541798826694503e+01
2.1007002334111371522e-01,6.7072508388596929763e+01
2.1340446815605201847e-01,6.3688389201615606794e+01
2.1673891297099032172e-01,6.0499251689420148637e+01
2.2007335778592865272e-01,5.7497243614254188060e+01
2.2340780260086695597e-01,5.4674539792072273769e+01
2.2674224741580525921e-01,5.2022818791031568253e+01
2.3007669223074359022e-01,4.9533661043821886949e+01
2.3341113704568189346e-01,4.7198956911241580769e+01
2.3674558186062019671e-01,4.5010896162367359352e+01
2.4008002667555852772e-01,4.2961953622894711202e+01
2.4341447149049683096e-01,4.1044876423122794051e+01
2.4674891630543513421e-01,3.9252672630199576531e+01
2.5008336112037343746e-01,3.7578483192810139712e+01
2.5341780593531176846e-01,3.6015351259173023379e+01
2.5675225075025009946e-01,3.4556598313351457818e+01
2.6008669556518837496e-01,3.3195892661845682881e+01
2.6342114038012670596e-01,3.1927227928277130076e+01
2.6675558519506503696e-01,3.0744903422965048634e+01
2.7009003001000331246e-01,2.9643506203005966171e+01
2.7342447482494164346e-01,2.8617894658610314451e+01
2.7675891963987997446e-01,2.7663176019608176404e+01
2.8009336445481824995e-01,2.6774577631291986535e+01
2.8342780926975658096e-01,2.5947495944779387145e+01
2.8676225408469491196e-01,2.5177607501458737715e+01
2.9009669889963318745e-01,2.4460853889562734764e+01
