0.0000000000000000000e+00,-9.3666600918532310516e+02
3.3344448149383127886e-03,1.4132512110759358848e+02
6.6688896298766255771e-03,1.3998463281120857005e+02
1.0003334444814937498e-02,1.3807598108534176617e+02
1.3337779259753251154e-02,1.3579292086992808208e+02
1.6672224074691564810e-02,1.3328071742522035947e+02
2.0006668889629874997e-02,1.3064701619552164402e+02
2.3341113704568188653e-02,1.2797040571516033935e+02
2.6675558519506502309e-02,1.2530714578609544674e+02
3.0010003334444815964e-02,1.2269644015176609742e+02
3.3344448149383129620e-02,1.2016455481147934847e+02
3.6678892964321439807e-02,1.1772803019783707157e+02
4.0013337779259749993e-02,1.1539617422171214400e+02
4.3347782594198067119e-02,1.1317299698121965434e+02
4.6682227409136377305e-02,1.1105868382124229754e+02
5.0016672224074694431e-02,1.0905074950353132124e+02
5.3351117039013004617e-02,1.0714489764752966039e+02
5.6685561853951314804e-02,1.0533566830929569846e+02
6.0020006668889631929e-02,1.0361693485174916418e+02
6.3354451483827942115e-02,1.0198226223932269363e+02
6.6688896298766259241e-02,1.0042516709279252041e+02
7.0023341113704562488e-02,9.8939302896472895554e+01
7.3357785928642879614e-02,9.7518587262377067759e+01
7.6692230743581196739e-02,9.6157285708275793468e+01
8.0026675558519499987e-02,9.4850059128040982159e+01
8.3361120373457817112e-02,9.3591985226134696063e+01
8.6695565188396134237e-02,9.2378571298938084055e+01
9.0030010003334451363e-02,9.1205750507223200430e+01
9.3364454818272754610e-02,9.0069859373223906118e+01
9.6698899633211071736e-02,8.8967616320710490641e+01
1.0003334444814938886e-01,8.7896106276806335700e+01
1.0336778926308769211e-01,8.6852743262953168824e+01
1.0670223407802600923e-01,8.5835249140809580126e+01
1.1003667889296432636e-01,8.4841622170244434642e+01
1.1337112370790262961e-01,8.3870113411904810619e+01
1.1670556852284094673e-01,8.2919197301520611632e+01
1.2004001333777926386e-01,8.1987550408046814709e+01
1.2337445815271756711e-01,8.1074027005436548166e+01
1.2670890296765588423e-01,8.0177638478323302706e+01
1.3004334778259418748e-01,7.9297534098497635568e+01
1.3337779259753251848e-01,7.8432984756732963660e+01
1.3671223741247082173e-01,7.7583362587028176449e+01
1.4004668222740912498e-01,7.6748136392768557812e+01
1.4338112704234745598e-01,7.5926842931576572937e+01
1.4671557185728575923e-01,7.5119097012388664325e+01
1.5005001667222406248e-01,7.4324557243233712711e+01
1.5338446148716239348e-01,7.3542939209286487312e+01
1.5671890630210069673e-01,7.2773992895925999846e+01
1.6005335111703899997e-01,7.2017499837979414679e+01
1.6338779593197733098e-01,7.1273272513285121477e+01
1.6672224074691563422e-01,7.0541139999760929413e+01
1.7005668556185396523e-01,6.9820950047219596968e+01
1.7339113037679226847e-01,6.9112564271564082219e+01
1.7672557519173057172e-01,6.8415853158818251245e+01
1.8006002000666890273e-01,6.7730692073107789497e+01
1.8339446482160720597e-01,6.7056964535964155516e+01
1.8672890963654550922e-01,6.6394556544000195686e+01
1.9006335445148384022e-01,6.5743349547035919045e+01
1.9339779926642214347e-01,6.5103231519874839250e+01
1.9673224408136044672e-01,6.4474090149466675825e+01
2.0006668889629877772e-01,6.3855801368815498620e+01
2.0340113371123708097e-01,6.3248246359844905840e+01
2.0673557852617538422e-01,6.2651308664614866473e+01
2.1007002334111371522e-01,6.2064854787556726023e+01
2.1340446815605201847e-01,6.1488752548004484311e+01
2.1673891297099032172e-01,6.0922876723757127593e+01
2.2007335778592865272e-01,6.0367088834496229310e+01
2.2340780260086695597e-01,5.9821240864468030907e+01
2.2674224741580525921e-01,5.9285192923738158299e+01
2.3007669223074359022e-01,5.8758806807335119515e+01
2.3341113704568189346e-01,5.8241924740282705386e+01
2.3674558186062019671e-01,5.7734390496021283923e+01
2.4008002667555852772e-01,5.7236056478895349642e+01
2.4341447149049683096e-01,5.6746772033526340806e+01
2.4674891630543513421e-01,5.6266369576211637593e+01
2.5008336112037343746e-01,5.5794687030178160114e+01
2.5341780593531176846e-01,5.5331570798244221976e+01
2.5675225075025009946e-01,5.4876864830437831699e+01
2.6008669556518837496e-01,5.4430398194578465620e+01
2.6342114038012670596e-01,5.3992005569998696046e+01
2.6675558519506503696e-01,5.3561529902064499709e+01
2.7009003001000331246e-01,5.3138816690549660393e+01
2.7342447482494164346e-01,5.2723697715622805049e+01
2.7675891963987997446e-01,5.2316007434501180740e+01
2.8009336445481824995e-01,5.1915588187384337004e+01
2.8342780926975658096e-01,5.1522289011417235827e+01
2.8676225408469491196e-01,5.1135952379284127289e+01
2.9009669889963318745e-01,5.0756415970219961764e+01
2.9343114371457151845e-01,5.0383524420580805270e+01
2.9676558852950984946e-01,5.0017129349358476986e+01
3.0010003334444812495e-01,4.9657086761537080122e+01
