0.0000000000000000000e+00,2.4722482598712413164e+04
3.3344448149383127886e-03,1.9839523889379557659e+04
6.6688896298766255771e-03,1.5924218140530956589e+04
1.0003334444814937498e-02,1.2786924674710273393e+04
1.3337779259753251154e-02,1.0274634744351389600e+04
1.6672224074691564810e-02,8.2640927052692240977e+03
2.0006668889629874997e-02,6.6561086425210978632e+03
2.3341113704568188653e-02,5.3709367436490019827e+03
2.6675558519506502309e-02,4.3444680282505823925e+03
3.0010003334444815964e-02,3.5252088741602547088e+03
3.3344448149383129620e-02,2.8718042223408392601e+03
3.6678892964321439807e-02,2.3510463435163796930e+03
4.0013337779259749993e-02,1.9362777159715858488e+03
4.3347782594198067119e-02,1.6061117587475396249e+03
4.6682227409136377305e-02,1.3434078748498141067e+03
5.0016672224074694431e-02,1.1344040590613308268e+03
5.3351117039013004617e-02,9.6808349031921989081e+02
5.6685561853951314804e-02,8.3564482199864494305e+02
6.0020006668889631929e-02,7.3002014162170792133e+02
6.3354451483827942115e-02,6.4559625989462699636e+02
6.6688896298766259241e-02,5.7786789293911829191e+02
7.0023341113704562488e-02,5.2327159715860295819e+02
7.3357785928642879614e-02,4.7895682110477758897e+02
7.6692230743581196739e-02,4.4267595947252050337e+02
8.0026675558519499987e-02,4.1264545450681077909e+02
8.3361120373457817112e-02,3.8746017184627697816e+02
8.6695565188396134237e-02,3.6601805181230923836e+02
9.0030010003334451363e-02,3.4745560379552426866e+02
9.3364454818272754610e-02,3.3110118543874517627e+02
9.6698899633211071736e-02,3.1643448110034580623e+02
1.0003334444814938886e-01,3.0305750960266800575e+02
1.0336778926308769211e-01,2.9066573212610506971e+02
1.0670223407802600923e-01,2.7902817650744458433e+02
1.1003667889296432636e-01,2.6797539580758115108e+02
1.1337112370790262961e-01,2.5738252211546887338e+02
1.1670556852284094673e-01,2.4715810213758970804e+02
1.2004001333777926386e-01,2.3723886183145563677e+02
1.2337445815271756711e-01,2.2758335017556711932e+02
1.2670890296765588423e-01,2.1816442381479791379e+02
1.3004334778259418748e-01,2.0896550255075700875e+02
1.3337779259753251848e-01,1.9997881873866256797e+02
1.3671223741247082173e-01,1.9120291495483007793e+02
1.4004668222740912498e-01,1.8263984295037010952e+02
1.4338112704234745598e-01,1.7429387114667758851e+02
1.4671557185728575923e-01,1.6617050199932216970e+02
1.5005001667222406248e-01,1.5827568166501336577e+02
1.5338446148716239348e-01,1.5061536306947093067e+02
1.5671890630210069673e-01,1.4319516167322206002e+02
1.6005335111703899997e-01,1.3602009754493042237e+02
1.6338779593197733098e-01,1.2909402675395091364e+02
1.6672224074691563422e-01,1.2241906801101710300e+02
1.7005668556185396523e-01,1.1599646616993045711e+02
1.7339113037679226847e-01,1.0982670675725174192e+02
1.7672557519173057172e-01,1.0390950434162917304e+02
1.8006002000666890273e-01,9.8243716792519379055e+01
1.8339446482160720597e-01,9.2826447021193629894e+01
1.8672890963654550922e-01,8.7653655350813210134e+01
1.9006335445148384022e-01,8.2720916638912953545e+01
1.9339779926642214347e-01,7.8023451530853023428e+01
1.9673224408136044672e-01,7.3556150123445476652e+01
2.0006668889629877772e-01,6.9313557312639105135e+01
2.0340113371123708097e-01,6.5289171858271998872e+01
2.0673557852617538422e-01,6.1475719287092459808e+01
2.1007002334111371522e-01,5.7865951196762708264e+01
2.1340446815605201847e-01,5.4452676403103502878e+01
2.1673891297099032172e-01,5.1228764528840848413e+01
2.2007335778592865272e-01,4.8187150727563896169e+01
2.2340780260086695597e-01,4.5320778589150592097e+01
2.2674224741580525921e-01,4.2622046688819878568e+01
2.3007669223074359022e-01,4.0083209379515785997e+01
2.3341113704568189346e-01,3.7696800723630481400e+01
2.3674558186062019671e-01,3.5455625425480818080e+01
2.4008002667555852772e-01,3.3352745568521122266e+01
2.4341447149049683096e-01,3.1381468830097993816e+01
2.4674891630543513421e-01,2.9535337970639027105e+01
2.5008336112037343746e-01,2.7807991453583650099e+01
