0.0000000000000000000e+00,-1.4477430142697434690e+02
3.3344448149383127886e-03,-1.1367840873472067642e+02
6.6688896298766255771e-03,-8.9623546461578087019e+01
1.0003334444814937498e-02,-7.1515903892333497538e+01
1.3337779259753251154e-02,-5.8530950599181039706e+01
1.6672224074691564810e-02,-4.9857845738552441617e+01
2.0006668889629874997e-02,-4.4458803760697882979e+01
2.3341113704568188653e-02,-4.1144849816814229371e+01
2.6675558519506502309e-02,-3.8911593181302251310e+01
3.0010003334444815964e-02,-3.7128395154328451611e+01
3.3344448149383129620e-02,-3.5484074758432107899e+01
3.6678892964321439807e-02,-3.3859647923944457659e+01
4.0013337779259749993e-02,-3.2231891863146650223e+01
4.3347782594198067119e-02,-3.0618959698983225337e+01
4.6682227409136377305e-02,-2.9053324756557191932e+01
5.0016672224074694431e-02,-2.7568691521127231425e+01
5.3351117039013004617e-02,-2.6193562807654149793e+01
5.6685561853951314804e-02,-2.4948742699180670002e+01
6.0020006668889631929e-02,-2.3845151389224088945e+01
6.3354451483827942115e-02,-2.2884720531639679564e+01
6.6688896298766259241e-02,-2.2060158265375051201e+01
7.0023341113704562488e-02,-2.1357805758566090759e+01
7.3357785928642879614e-02,-2.0759144783741298568e+01
7.6692230743581196739e-02,-2.0243943207170524090e+01
8.0026675558519499987e-02,-1.9792137017913006503e+01
8.3361120373457817112e-02,-1.9385602188349203345e+01
8.6695565188396134237e-02,-1.9008816581995294115e+01
9.0030010003334451363e-02,-1.8649696339349837615e+01
9.3364454818272754610e-02,-1.8299022009316722404e+01
9.6698899633211071736e-02,-1.7950201567771966182e+01
1.0003334444814938886e-01,-1.7599311697883312178e+01
1.0336778926308769211e-01,-1.7244107661637901430e+01
1.0670223407802600923e-01,-1.6883661992457124512e+01
1.1003667889296432636e-01,-1.6518399922688452364e+01
1.1337112370790262961e-01,-1.6149518948206171842e+01
1.1670556852284094673e-01,-1.5778682235512874854e+01
1.2004001333777926386e-01,-1.5407913118084913151e+01
1.2337445815271756711e-01,-1.5039496375996673549e+01
1.2670890296765588423e-01,-1.4675830282190759135e+01
1.3004334778259418748e-01,-1.4319324232252146345e+01
1.3337779259753251848e-01,-1.3972198328791229471e+01
1.3671223741247082173e-01,-1.3636471068542387997e+01
1.4004668222740912498e-01,-1.3314031482624422154e+01
1.4338112704234745598e-01,-1.3006575837837029752e+01
1.4671557185728575923e-01,-1.2715460950242466254e+01
1.5005001667222406248e-01,-1.2441544215999325473e+01
1.5338446148716239348e-01,-1.2185400544884435803e+01
1.5671890630210069673e-01,-1.1947330960995939719e+01
1.6005335111703899997e-01,-1.1727329701282533492e+01
1.6338779593197733098e-01,-1.1525008053313236189e+01
1.6672224074691563422e-01,-1.1339576012294221741e+01
1.7005668556185396523e-01,-1.1170043268850193385e+01
1.7339113037679226847e-01,-1.1015256703215388967e+01
1.7672557519173057172e-01,-1.0873917613608844235e+01
1.8006002000666890273e-01,-1.0744603685870666610e+01
1.8339446482160720597e-01,-1.0625806804946005713e+01
1.8672890963654550922e-01,-1.0516031494078038833e+01
1.9006335445148384022e-01,-1.0413837902219860609e+01
1.9339779926642214347e-01,-1.0317851710501562579e+01
1.9673224408136044672e-01,-1.0226771428335064584e+01
2.0006668889629877772e-01,-1.0139375728719212333e+01
2.0340113371123708097e-01,-1.0054577147235027823e+01
2.0673557852617538422e-01,-9.9714475678162060035e+00
2.1007002334111371522e-01,-9.8891808900505804303e+00
