0.0000000000000000000e+00,-5.3441860825014900911e+03
3.3344448149383127886e-03,8.2742553774037037329e+02
6.6688896298766255771e-03,7.9812118776162742506e+02
1.0003334444814937498e-02,7.6788293943115058937e+02
1.3337779259753251154e-02,7.4081519232235632444e+02
1.6672224074691564810e-02,7.1753210501565763479e+02
2.0006668889629874997e-02,6.9747427788810819038e+02
2.3341113704568188653e-02,6.7985210708408465052e+02
2.6675558519506502309e-02,6.6398151599275581702e+02
3.0010003334444815964e-02,6.4936492372913426152e+02
3.3344448149383129620e-02,6.3567620313006170818e+02
3.6678892964321439807e-02,6.2271806897581905105e+02
4.0013337779259749993e-02,6.1037918299033833591e+02
4.3347782594198067119e-02,5.9859993770114817835e+02
4.6682227409136377305e-02,5.8734831647565704316e+02
5.0016672224074694431e-02,5.7660430752356865014e+02
5.3351117039013004617e-02,5.6635085001644677050e+02
5.6685561853951314804e-02,5.5656920957728925714e+02
6.0020006668889631929e-02,5.4723725956744158339e+02
6.3354451483827942115e-02,5.3832943677748505706e+02
6.6688896298766259241e-02,5.2981756161777946090e+02
7.0023341113704562488e-02,5.2167201269411793874e+02
7.3357785928642879614e-02,5.1386292792410006314e+02
7.6692230743581196739e-02,5.0636126064461086571e+02
8.0026675558519499987e-02,4.9913958367785357950e+02
8.3361120373457817112e-02,4.9217265467167095494e+02
8.6695565188396134237e-02,4.8543780243753860759e+02
9.0030010003334451363e-02,4.7891505791090912680e+02
9.3364454818272754610e-02,4.7258710126357618719e+02
9.6698899633211071736e-02,4.6643919164536816879e+02
1.0003334444814938886e-01,4.6045891251580633252e+02
1.0336778926308769211e-01,4.5463590959849005912e+02
1.0670223407802600923e-01,4.4896167260938284471e+02
1.1003667889296432636e-01,4.4342912652458898037e+02
1.1337112370790262961e-01,4.3803250482171648628e+02
1.1670556852284094673e-01,4.3276695189357860727e+02
1.2004001333777926386e-01,4.2762841015969303271e+02
1.2337445815271756711e-01,4.2261333090930224898e+02
