-1.0000000000000000000e+00,1.4185758873049328300e+53
-9.9899949974987489743e-01,1.3708079318481758435e+53
-9.9799899949974990587e-01,1.3246262704081020169e+53
-9.9699849924962480330e-01,1.2799789601709447098e+53
-9.9599799899949970072e-01,1.2368157351639877055e+53
-9.9499749874937470917e-01,1.1950879528961605434e+53
-9.9399699849924960660e-01,1.1547485426720855345e+53
-9.9299649824912461504e-01,1.1157519555278318479e+53
-9.9199599799899951247e-01,1.0780541157382664729e+53
-9.9099549774887440989e-01,1.0416123738473603951e+53
-9.8999499749874941834e-01,1.0063854611743278962e+53
-9.8899449724862431577e-01,9.7233344574990650017e+52
-9.8799399699849921319e-01,9.3941768963850129866e+52
-9.8699349674837422164e-01,9.0760080760319557783e+52
-9.8599299649824911906e-01,8.7684662707203173469e+52
-9.8499249624812401649e-01,8.4712014936516767046e+52
-9.8399199599799902494e-01,8.1838751214384424484e+52
-9.8299149574787392236e-01,7.9061595304309289382e+52
-9.8199099549774881979e-01,7.6377377445157211207e+52
-9.8099049524762382823e-01,7.3783030940277965060e+52
-9.7998999499749872566e-01,7.1275588854308613786e+52
-9.7898949474737373411e-01,6.8852180814315291537e+52
-9.7798899449724863153e-01,6.6510029912016895912e+52
-9.7698849424712352896e-01,6.4246449703956092581e+52
-9.7598799399699853740e-01,6.2058841306551199106e+52
-9.7498749374687343483e-01,5.9944690583083559495e+52
-9.7398699349674833226e-01,5.7901565419747192799e+52
-9.7298649324662334070e-01,5.5927113087986606274e+52
-9.7198599299649823813e-01,5.4019057690422037051e+52
-9.7098549274637313555e-01,5.2175197687765161709e+52
-9.6998499249624814400e-01,5.0393403504179110954e+52
-9.6898449224612304143e-01,4.8671615208640848696e+52
-9.6798399199599804987e-01,4.7007840269930297980e+52
-9.6698349174587294730e-01,4.5400151382933048685e+52
-9.6598299149574784472e-01,4.3846684364035347496e+52
-9.6498249124562285317e-01,4.2345636113441644706e+52
-9.6398199099549775060e-01,4.0895262642315884074e+52
-9.6298149074537264802e-01,3.9493877162722265035e+52
-9.6198099049524765647e-01,3.8139848238387655149e+52
-9.6098049024512255389e-01,3.6831597994381235921e+52
-9.5997998999499745132e-01,3.5567600383863622157e+52
-9.5897948974487245977e-01,3.4346379510107844146e+52
-9.5797898949474735719e-01,3.3166508002060144770e+52
-9.5697848924462236564e-01,3.2026605441754907136e+52
-9.5597798899449726306e-01,3.0925336841953574116e+52
-9.5497748874437216049e-01,2.9861411172426607897e+52
-9.5397698849424716894e-01,2.8833579933347973906e+52
-9.5297648824412206636e-01,2.7840635774316896324e+52
-9.5197598799399696379e-01,2.6881411157570048217e+52
-9.5097548774387197223e-01,2.5954777063990863544e+52
-9.4997498749374686966e-01,2.5059641740564507726e+52
-9.4897448724362176709e-01,2.4194949487972146808e+52
-9.4797398699349677553e-01,2.3359679487057609416e+52
-9.4697348674337167296e-01,2.2552844662934999487e+52
-9.4597298649324668141e-01,2.1773490585552712939e+52
-9.4497248624312157883e-01,2.1020694405556124605e+52
-9.4397198599299647626e-01,2.0293563824336049318e+52
-9.4297148574287148470e-01,1.9591236097177824625e+52
-9.4197098549274638213e-01,1.8912877068466281822e+52
-9.4097048524262127955e-01,1.8257680237927034265e+52
-9.3996998499249628800e-01,1.7624865856923851741e+52
-9.3896948474237118543e-01,1.7013680053856310264e+52
-9.3796898449224608285e-01,1.6423393987736583579e+52
-9.3696848424212109130e-01,1.5853303029048942332e+52
-9.3596798399199598872e-01,1.5302725967025939639e+52
-9.3496748374187088615e-01,1.4771004242503973100e+52
-9.3396698349174589460e-01,1.4257501205541295659e+52
-9.3296648324162079202e-01,1.3761601397014124489e+52
-9.3196598299149580047e-01,1.3282709853426291875e+52
-9.3096548274137069789e-01,1.2820251434192940737e+52
-9.2996498249124559532e-01,1.2373670170684926594e+52
-9.2896448224112060377e-01,1.1942428636336247431e+52
-9.2796398199099550119e-01,1.1526007337147327388e+52
-9.2696348174087039862e-01,1.1123904121930599433e+52
-9.2596298149074540706e-01,1.0735633611668929781e+52
-9.2496248124062030449e-01,1.0360726647377643046e+52
-9.2396198099049531294e-01,9.9987297558777337923e+51
-9.2296148074037021036e-01,9.6492046329083960557e+51
-9.2196098049024510779e-01,9.3117276430243660840e+51
-9.2096048024012011624e-01,8.9858893357407352287e+51
-9.1995997998999501366e-01,8.6712939774054623035e+51
-9.1895947973986991109e-01,8.3675590982960339676e+51
-9.1795897948974491953e-01,8.0743150544521606763e+51
-9.1695847923961981696e-01,7.7912046037718068103e+51
-9.1595797898949471438e-01,7.5178824959139558601e+51
-9.1495747873936972283e-01,7.2540150755645113975e+51
-9.1395697848924462026e-01,6.9992798986360237606e+51
-9.1295647823911951768e-01,6.7533653609866442803e+51
-9.1195597798899452613e-01,6.5159703392551947295e+51
-9.1095547773886942355e-01,6.2868038434230304229e+51
-9.0995497748874432098e-01,6.0655846807258568393e+51
-9.0895447723861932943e-01,5.8520411305494835490e+51
-9.0795397698849422685e-01,5.6459106299562943713e+51
-9.0695347673836923530e-01,5.4469394695002412964e+51
-9.0595297648824413272e-01,5.2548824989976364648e+51
-9.0495247623811903015e-01,5.0695028429342449759e+51
-9.0395197598799403860e-01,4.8905716251962228823e+51
-9.0295147573786893602e-01,4.7178677028249534270e+51
-9.0195097548774383345e-01,4.5511774085039667953e+51
-9.0095047523761884189e-01,4.3902943014958532889e+51
-8.9994997498749373932e-01,4.2350189267558341225e+51
-8.9894947473736874777e-01,4.0851585819577964730e+51
-8.9794897448724364519e-01,3.9405270921764252449e+51
-8.9694847423711854262e-01,3.8009445919778628347e+51
-8.9594797398699355107e-01,3.6662373146785897556e+51
-8.9494747373686844849e-01,3.5362373885404415823e+51
-8.9394697348674334592e-01,3.4107826396767863925e+51
-8.9294647323661835436e-01,3.2897164014520148626e+51
-8.9194597298649325179e-01,3.1728873301638085897e+51
-8.9094547273636814921e-01,3.0601492268039381310e+51
-8.8994497248624315766e-01,2.9513608647001704948e+51
-8.8894447223611805509e-01,2.8463858228481809813e+51
-8.8794397198599295251e-01,2.7450923247482537464e+51
-8.8694347173586796096e-01,2.6473530825678530136e+51
-8.8594297148574285838e-01,2.5530451464563624152e+51
-8.8494247123561775581e-01,2.4620497588445419702e+51
-8.8394197098549276426e-01,2.3742522135659616593e+51
-8.8294147073536766168e-01,2.2895417196432875437e+51
-8.8194097048524267013e-01,2.2078112695872843024e+51
-8.8094047023511756755e-01,2.1289575120612195029e+51
