-1.0000000000000000000e+00,1.0683459742624685531e+53
-9.9899949974987489743e-01,1.0322974177545999935e+53
-9.9799899949974990587e-01,9.9744847743790991183e+52
-9.9699849924962480330e-01,9.6375978859905206278e+52
-9.9599799899949970072e-01,9.3119326006339038528e+52
-9.9499749874937470917e-01,8.9971203358004956299e+52
-9.9399699849924960660e-01,8.6928044448362803665e+52
-9.9299649824912461504e-01,8.3986398359296864158e+52
-9.9199599799899951247e-01,8.1142926030856537562e+52
-9.9099549774887440989e-01,7.8394396687164993102e+52
-9.8999499749874941834e-01,7.5737684374869165263e+52
-9.8899449724862431577e-01,7.3169764610658244848e+52
-9.8799399699849921319e-01,7.0687711134453094706e+52
-9.8699349674837422164e-01,6.8288692764985917205e+52
-9.8599299649824911906e-01,6.5969970354594817896e+52
-9.8499249624812401649e-01,6.3728893840137408316e+52
-9.8399199599799902494e-01,6.1562899387047146913e+52
-9.8299149574787392236e-01,5.9469506623619813739e+52
-9.8199099549774881979e-01,5.7446315962732317263e+52
-9.8099049524762382823e-01,5.5491006008265523739e+52
-9.7998999499749872566e-01,5.3601331043588295488e+52
-9.7898949474737373411e-01,5.1775118599550992527e+52
-9.7798899449724863153e-01,5.0010267099500782027e+52
-9.7698849424712352896e-01,4.8304743578925028674e+52
-9.7598799399699853740e-01,4.6656581477379746348e+52
-9.7498749374687343483e-01,4.5063878500455115457e+52
-9.7398699349674833226e-01,4.3524794549585179976e+52
-9.7298649324662334070e-01,4.2037549717581892675e+52
-9.7198599299649823813e-01,4.0600422347832731935e+52
-9.7098549274637313555e-01,3.9211747155178602218e+52
-9.6998499249624814400e-01,3.7869913406531313424e+52
-9.6898449224612304143e-01,3.6573363159361696719e+52
-9.6798399199599804987e-01,3.5320589556250314333e+52
-9.6698349174587294730e-01,3.4110135173732650822e+52
-9.6598299149574784472e-01,3.2940590423745524799e+52
-9.6498249124562285317e-01,3.1810592006015557474e+52
-9.6398199099549775060e-01,3.0718821409793768379e+52
-9.6298149074537264802e-01,2.9664003463388231526e+52
-9.6198099049524765647e-01,2.8644904929985618399e+52
-9.6098049024512255389e-01,2.7660333148311514501e+52
-9.5997998999499745132e-01,2.6709134716718810408e+52
-9.5897948974487245977e-01,2.5790194219331755372e+52
-9.5797898949474735719e-01,2.4902432992927701381e+52
-9.5697848924462236564e-01,2.4044807933268090404e+52
-9.5597798899449726306e-01,2.3216310339638169487e+52
-9.5497748874437216049e-01,2.2415964796387713109e+52
-9.5397698849424716894e-01,2.1642828090308242719e+52
-9.5297648824412206636e-01,2.0895988162712021408e+52
-9.5197598799399696379e-01,2.0174563095119496460e+52
-9.5097548774387197223e-01,1.9477700127491711680e+52
-9.4997498749374686966e-01,1.8804574707979154153e+52
-9.4897448724362176709e-01,1.8154389573189814025e+52
-9.4797398699349677553e-01,1.7526373858011576016e+52
-9.4697348674337167296e-01,1.6919782234051430197e+52
-9.4597298649324668141e-01,1.6333894075787233533e+52
-9.4497248624312157883e-01,1.5768012653551815387e+52
-9.4397198599299647626e-01,1.5221464352499545200e+52
-9.4297148574287148470e-01,1.4693597916731365924e+52
-9.4197098549274638213e-01,1.4183783717778470146e+52
-9.4097048524262127955e-01,1.3691413046672927616e+52
-9.3996998499249628800e-01,1.3215897428855015988e+52
-9.3896948474237118543e-01,1.2756667961190326578e+52
-9.3796898449224608285e-01,1.2313174670395807015e+52
-9.3696848424212109130e-01,1.1884885892192057258e+52
-9.3596798399199598872e-01,1.1471287670521531812e+52
-9.3496748374187088615e-01,1.1071883176196134013e+52
-9.3396698349174589460e-01,1.0686192144352176867e+52
-9.3296648324162079202e-01,1.0313750330114904747e+52
-9.3196598299149580047e-01,9.9541089818918030369e+51
-9.3096548274137069789e-01,9.6068343317308571180e+51
-9.2996498249124559532e-01,9.2715071022008574774e+51
-9.2896448224112060377e-01,8.9477220292642928382e+51
-9.2796398199099550119e-01,8.6350874006326829114e+51
-9.2696348174087039862e-01,8.3332246091093356300e+51
-9.2596298149074540706e-01,8.0417677204396549622e+51
-9.2496248124062030449e-01,7.7603630552049299215e+51
-9.2396198099049531294e-01,7.4886687843103988185e+51
-9.2296148074037021036e-01,7.2263545376311566794e+51
-9.2196098049024510779e-01,6.9731010253950589575e+51
-9.2096048024012011624e-01,6.7285996718937044816e+51
-9.1995997998999501366e-01,6.4925522611258449527e+51
-9.1895947973986991109e-01,6.2646705939910546499e+51
-9.1795897948974491953e-01,6.0446761566615761970e+51
-9.1695847923961981696e-01,5.8322997997741599742e+51
-9.1595797898949471438e-01,5.6272814280934373986e+51
-9.1495747873936972283e-01,5.4293697003103725524e+51
-9.1395697848924462026e-01,5.2383217386494773213e+51
-9.1295647823911951768e-01,5.0539028479693522743e+51
-9.1195597798899452613e-01,4.8758862440503828995e+51
-9.1095547773886942355e-01,4.7040527907735010037e+51
-9.0995497748874432098e-01,4.5381907459040963305e+51
-9.0895447723861932943e-01,4.3780955152021624980e+51
-9.0795397698849422685e-01,4.2235694145914638808e+51
-9.0695347673836923530e-01,4.0744214401263068258e+51
