-1.0000000000000000000e+00,7.8263532723413334324e+52
-9.9899949974987489743e-01,7.5616774330405136422e+52
-9.9799899949974990587e-01,7.3058296384078569182e+52
-9.9699849924962480330e-01,7.0585195249323466080e+52
-9.9599799899949970072e-01,6.8194661453286574093e+52
-9.9499749874937470917e-01,6.5883976675160064789e+52
-9.9399699849924960660e-01,6.3650510830816290242e+52
-9.9299649824912461504e-01,6.1491719249350998512e+52
-9.9199599799899951247e-01,5.9405139938666417681e+52
-9.9099549774887440989e-01,5.7388390937343684833e+52
-9.8999499749874941834e-01,5.5439167750105372609e+52
-9.8899449724862431577e-01,5.3555240864280021381e+52
-9.8799399699849921319e-01,5.1734453344740549185e+52
-9.8699349674837422164e-01,4.9974718504874822035e+52
-9.8599299649824911906e-01,4.8274017651221008273e+52
-9.8499249624812401649e-01,4.6630397899469869903e+52
-9.8399199599799902494e-01,4.5041970059609745836e+52
-9.8299149574787392236e-01,4.3506906588056943194e+52
-9.8199099549774881979e-01,4.2023439604680214389e+52
-9.8099049524762382823e-01,4.0589858972695102504e+52
-9.7998999499749872566e-01,3.9204510439457499995e+52
-9.7898949474737373411e-01,3.7865793836263764900e+52
-9.7798899449724863153e-01,3.6572161335300218452e+52
-9.7698849424712352896e-01,3.5322115761964213570e+52
-9.7598799399699853740e-01,3.4114208960816352182e+52
-9.7498749374687343483e-01,3.2947040213487375892e+52
-9.7398699349674833226e-01,3.1819254706912552869e+52
-9.7298649324662334070e-01,3.0729542050314491258e+52
-9.7198599299649823813e-01,2.9676634839405038521e+52
-9.7098549274637313555e-01,2.8659307266327830200e+52
-9.6998499249624814400e-01,2.7676373773901881008e+52
-9.6898449224612304143e-01,2.6726687752776372155e+52
-9.6798399199599804987e-01,2.5809140280150339605e+52
-9.6698349174587294730e-01,2.4922658898746112793e+52
-9.6598299149574784472e-01,2.4066206434775119578e+52
-9.6498249124562285317e-01,2.3238779853666891084e+52
-9.6398199099549775060e-01,2.2439409152370841717e+52
-9.6298149074537264802e-01,2.1667156287082812692e+52
-9.6198099049524765647e-01,2.0921114135276823486e+52
-9.6098049024512255389e-01,2.0200405490961294420e+52
-9.5997998999499745132e-01,1.9504182092112742046e+52
-9.5897948974487245977e-01,1.8831623679271002424e+52
-9.5797898949474735719e-01,1.8181937084310965863e+52
-9.5697848924462236564e-01,1.7554355348439202206e+52
-9.5597798899449726306e-01,1.6948136868491530304e+52
-9.5497748874437216049e-01,1.6362564570635879220e+52
-9.5397698849424716894e-01,1.5796945110614441168e+52
-9.5297648824412206636e-01,1.5250608099684842037e+52
-9.5197598799399696379e-01,1.4722905355446275727e+52
-9.5097548774387197223e-01,1.4213210176763079889e+52
-9.4997498749374686966e-01,1.3720916642020920622e+52
-9.4897448724362176709e-01,1.3245438929976641662e+52
-9.4797398699349677553e-01,1.2786210662484415023e+52
-9.4697348674337167296e-01,1.2342684268404126027e+52
-9.4597298649324668141e-01,1.1914330368019168093e+52
-9.4497248624312157883e-01,1.1500637177312301652e+52
-9.4397198599299647626e-01,1.1101109931467521285e+52
-9.4297148574287148470e-01,1.0715270326987709099e+52
-9.4197098549274638213e-01,1.0342655981834914338e+52
-9.4097048524262127955e-01,9.9828199130198501836e+51
-9.3996998499249628800e-01,9.6353300310847193079e+51
-9.3896948474237118543e-01,9.2997686509409258103e+51
-9.3796898449224608285e-01,8.9757320185411199542e+51
-9.3696848424212109130e-01,8.6628298528793538360e+51
-9.3596798399199598872e-01,8.3606849028306745977e+51
-9.3496748374187088615e-01,8.0689325183574112564e+51
-9.3396698349174589460e-01,7.7872202356210645682e+51
-9.3296648324162079202e-01,7.5152073755575378608e+51
-9.3196598299149580047e-01,7.2525646554840885629e+51
-9.3096548274137069789e-01,6.9989738133212688472e+51
-9.2996498249124559532e-01,6.7541272440266074886e+51
-9.2896448224112060377e-01,6.5177276478482961550e+51
-9.2796398199099550119e-01,6.2894876900207014742e+51
-9.2696348174087039862e-01,6.0691296715349608970e+51
-9.2596298149074540706e-01,5.8563852106292547042e+51
-9.2496248124062030449e-01,5.6509949346546941252e+51
-9.2396198099049531294e-01,5.4527081819848741371e+51
-9.2296148074037021036e-01,5.2612827136446822181e+51
-9.2196098049024510779e-01,5.0764844343479849958e+51
-9.2096048024012011624e-01,4.8980871226402880700e+51
-9.1995997998999501366e-01,4.7258721698542066901e+51
-9.1895947973986991109e-01,4.5596283275943758186e+51
-9.1795897948974491953e-01,4.3991514634765609887e+51
-9.1695847923961981696e-01,4.2442443248554400524e+51
-9.1595797898949471438e-01,4.0947163102838136446e+51
-9.1495747873936972283e-01,3.9503832484535415754e+51
-9.1395697848924462026e-01,3.8110671843771177524e+51
-9.1295647823911951768e-01,3.6765961725763575462e+51
-9.1195597798899452613e-01,3.5468040770515522644e+51
-9.1095547773886942355e-01,3.4215303778121077313e+51
-9.0995497748874432098e-01,3.3006199837571283148e+51
-9.0895447723861932943e-01,3.1839230516998030750e+51
-9.0795397698849422685e-01,3.0712948113373217348e+51
-9.0695347673836923530e-01,2.9625953959739692196e+51
-9.0595297648824413272e-01,2.8576896788104385273e+51
-9.0495247623811903015e-01,2.7564471146198241000e+51
-9.0395197598799403860e-01,2.6587415866350788581e+51
-9.0295147573786893602e-01,2.5644512584790594695e+51
-9.0195097548774383345e-01,2.4734584309736777707e+51
-9.0095047523761884189e-01,2.3856494036695618343e+51
-8.9994997498749373932e-01,2.3009143409430188663e+51
-8.9894947473736874777e-01,2.2191471425117789763e+51
-8.9794897448724364519e-01,2.1402453182258312707e+51
-8.9694847423711854262e-01,2.0641098669944496044e+51
-8.9594797398699355107e-01,1.9906451597145149447e+51
-8.9494747373686844849e-01,1.9197588260700720448e+51
-8.9394697348674334592e-01,1.8513616450768886296e+51
-8.9294647323661835436e-01,1.7853674392499015824e+51
-8.9194597298649325179e-01,1.7216929722755140221e+51
-8.9094547273636814921e-01,1.6602578500742674964e+51
-8.8994497248624315766e-01,1.6009844251433357383e+51
-8.8894447223611805509e-01,1.5437977040714858832e+51
-8.8794397198599295251e-01,1.4886252581231654853e+51
-8.8694347173586796096e-01,1.4353971367910937706e+51
-8.8594297148574285838e-01,1.3840457842203322896e+51
-8.8494247123561775581e-01,1.3345059584099361440e+51
-8.8394197098549276426e-01,1.2867146531011635767e+51
-8.8294147073536766168e-01,1.2406110222641496728e+51
-8.8194097048524267013e-01,1.1961363070981428890e+51
-8.8094047023511756755e-01,1.1532337654625300634e+51
-8.7993996998499246498e-01,1.1118486036591339885e+51
-8.7893946973486747343e-01,1.0719279104885432744e+51
-8.7793896948474237085e-01,1.0334205935056785092e+51
-8.7693846923461737930e-01,9.9627731740257431872e+50
-8.7593796898449227673e-01,9.6045044444810885231e+50
-8.7493746873436717415e-01,9.2589397691730827360e+50
-8.7393696848424218260e-01,8.9256350144461107725e+50
-8.7293646823411708002e-01,8.6041613523773308334e+50
-8.7193596798399197745e-01,8.2941047409091983438e+50
-8.7093546773386698590e-01,7.9950654213819216787e+50
-8.6993496748374188332e-01,7.7066574328924721962e+50
-8.6893446723361678075e-01,7.4285081429252698261e+50
-8.6793396698349178919e-01,7.1602577937164627548e+50
-8.6693346673336668662e-01,6.9015590638332037318e+50
-8.6593296648324158404e-01,6.6520766444645127891e+50
-8.6493246623311659249e-01,6.4114868299375371403e+50
-8.6393196598299148992e-01,6.1794771219886665334e+50
-8.6293146573286638734e-01,5.9557458473342476242e+50
-8.6193096548274139579e-01,5.7400017881006437641e+50
-8.6093046523261629321e-01,5.5319638246871333079e+50
-8.5992996498249119064e-01,5.3313605906504555774e+50
-8.5892946473236619909e-01,5.1379301392115722978e+50
-8.5792896448224109651e-01,4.9514196209990429430e+50
-8.5692846423211610496e-01,4.7715849726566880891e+50
-8.5592796398199100238e-01,4.5981906159536983316e+50
-8.5492746373186601083e-01,4.4310091670490249075e+50
-8.5392696348174090826e-01,4.2698211555721930052e+50
-8.5292646323161580568e-01,4.1144147531935136127e+50
-8.5192596298149081413e-01,3.9645855113687590848e+50
-8.5092546273136571156e-01,3.8201361079519012533e+50
-8.4992496248124060898e-01,3.6808761023811453873e+50
-8.4892446223111561743e-01,3.5466216991521270624e+50
