-1.0000000000000000000e+00,1.9251376560203108202e+53
-9.9899949974987489743e-01,1.8604553440768650325e+53
-9.9799899949974990587e-01,1.7979161959343232672e+53
-9.9699849924962480330e-01,1.7374501946690802123e+53
-9.9599799899949970072e-01,1.6789895784188144704e+53
-9.9499749874937470917e-01,1.6224687687929556610e+53
-9.9399699849924960660e-01,1.5678243015230206442e+53
-9.9299649824912461504e-01,1.5149947592835558800e+53
-9.9199599799899951247e-01,1.4639207066169337950e+53
-9.9099549774887440989e-01,1.4145446268969953993e+53
-9.8999499749874941834e-01,1.3668108612685169461e+53
-9.8899449724862431577e-01,1.3206655495016136968e+53
-9.8799399699849921319e-01,1.2760565727019088784e+53
-9.8699349674837422164e-01,1.2329334978189237461e+53
-9.8599299649824911906e-01,1.1912475238972720645e+53
-9.8499249624812401649e-01,1.1509514300166217446e+53
-9.8399199599799902494e-01,1.1119995248681566881e+53
-9.8299149574787392236e-01,1.0743475979168550585e+53
-9.8199099549774881979e-01,1.0379528721004842085e+53
-9.8099049524762382823e-01,1.0027739580175908553e+53
-9.7998999499749872566e-01,9.6877080955832804744e+52
-9.7898949474737373411e-01,9.3590468093341741474e+52
-9.7798899449724863153e-01,9.0413808505771373736e+52
-9.7698849424712352896e-01,8.7343475324640534289e+52
-9.7598799399699853740e-01,8.4375959618300081521e+52
-9.7498749374687343483e-01,8.1507866611952473003e+52
-9.7398699349674833226e-01,7.8735912027072061734e+52
-9.7298649324662334070e-01,7.6056918536495939766e+52
-9.7198599299649823813e-01,7.3467812331590171558e+52
-9.7098549274637313555e-01,7.0965619798003969432e+52
-9.6998499249624814400e-01,6.8547464296618600426e+52
-9.6898449224612304143e-01,6.6210563046417348677e+52
-9.6798399199599804987e-01,6.3952224106098912777e+52
-9.6698349174587294730e-01,6.1769843451341496759e+52
-9.6598299149574784472e-01,5.9660902144745408987e+52
-9.6498249124562285317e-01,5.7622963595547455726e+52
-9.6398199099549775060e-01,5.5653670906307009592e+52
-9.6298149074537264802e-01,5.3750744303841568371e+52
-9.6198099049524765647e-01,5.1911978651778156944e+52
