-1.0000000000000000000e+00,1.2190095463379832306e+54
-9.9899949974987489743e-01,1.1785950909519964768e+54
-9.9799899949974990587e-01,1.1395016476639444756e+54
-9.9699849924962480330e-01,1.1016866518476792581e+54
-9.9599799899949970072e-01,1.0651088906147597091e+54
-9.9499749874937470917e-01,1.0297284605120093944e+54
-9.9399699849924960660e-01,9.9550672652344730936e+53
-9.9299649824912461504e-01,9.6240628233694558927e+53
-9.9199599799899951247e-01,9.3039091183715700179e+53
-9.9099549774887440989e-01,8.9942555178751442269e+53
-9.8999499749874941834e-01,8.6947625566498463943e+53
-9.8899449724862431577e-01,8.4051015861265874757e+53
-9.8799399699849921319e-01,8.1249544347604711715e+53
-9.8699349674837422164e-01,7.8540130789007902571e+53
-9.8599299649824911906e-01,7.5919793238482398841e+53
-9.8499249624812401649e-01,7.3385644947882702197e+53
-9.8399199599799902494e-01,7.0934891372999704290e+53
-9.8299149574787392236e-01,6.8564827271470389499e+53
-9.8199099549774881979e-01,6.6272833890693848570e+53
-9.8099049524762382823e-01,6.4056376242982020296e+53
-9.7998999499749872566e-01,6.1913000465294982606e+53
-9.7898949474737373411e-01,5.9840331260968683628e+53
-9.7798899449724863153e-01,5.7836069420925428187e+53
-9.7698849424712352896e-01,5.5897989421940787361e+53
-9.7598799399699853740e-01,5.4023937099597383341e+53
-9.7498749374687343483e-01,5.2211827393646244719e+53
-9.7398699349674833226e-01,5.0459642163554700703e+53
-9.7298649324662334070e-01,4.8765428072085057385e+53
-9.7198599299649823813e-01,4.7127294534818652612e+53
-9.7098549274637313555e-01,4.5543411733605483907e+53
-9.6998499249624814400e-01,4.4012008691968434431e+53
-9.6898449224612304143e-01,4.2531371410565260983e+53
-9.6798399199599804987e-01,4.1099841060859921714e+53
-9.6698349174587294730e-01,3.9715812235211035876e+53
-9.6598299149574784472e-01,3.8377731251647437529e+53
-9.6498249124562285317e-01,3.7084094511639909064e+53
-9.6398199099549775060e-01,3.5833446909243353011e+53
-9.6298149074537264802e-01,3.4624380290023979797e+53
-9.6198099049524765647e-01,3.3455531958235532139e+53
-9.6098049024512255389e-01,3.2325583230759273085e+53
-9.5997998999499745132e-01,3.1233258036362605302e+53
-9.5897948974487245977e-01,3.0177321558879615592e+53
-9.5797898949474735719e-01,2.9156578922952508769e+53
-9.5697848924462236564e-01,2.8169873921025141102e+53
-9.5597798899449726306e-01,2.7216087780307388124e+53
-9.5497748874437216049e-01,2.6294137968477759009e+53
-9.5397698849424716894e-01,2.5402977036924226235e+53
-9.5297648824412206636e-01,2.4541591500360117327e+53
-9.5197598799399696379e-01,2.3709000751690656663e+53
-9.5097548774387197223e-01,2.2904256011035779460e+53
-9.4997498749374686966e-01,2.2126439307849876404e+53
-9.4897448724362176709e-01,2.1374662495114665624e+53
-9.4797398699349677553e-01,2.0648066294605944318e+53
-9.4697348674337167296e-01,1.9945819372271812190e+53
-9.4597298649324668141e-01,1.9267117442787032547e+53
-9.4497248624312157883e-01,1.8611182402374698527e+53
-9.4397198599299647626e-01,1.7977261489018705152e+53
-9.4297148574287148470e-01,1.7364626469213012018e+53
-9.4197098549274638213e-01,1.6772572850421807956e+53
-9.4097048524262127955e-01,1.6200419118452156095e+53
-9.3996998499249628800e-01,1.5647505998959589883e+53
-9.3896948474237118543e-01,1.5113195742336254475e+53
-9.3796898449224608285e-01,1.4596871431253127645e+53
-9.3696848424212109130e-01,1.4097936310147156883e+53
-9.3596798399199598872e-01,1.3615813135970468040e+53
-9.3496748374187088615e-01,1.3149943549536234001e+53
-9.3396698349174589460e-01,1.2699787466817803856e+53
-9.3296648324162079202e-01,1.2264822489578061076e+53
-9.3196598299149580047e-01,1.1844543334723350630e+53
-9.3096548274137069789e-01,1.1438461281796353319e+53
-9.2996498249124559532e-01,1.1046103638040458865e+53
-9.2896448224112060377e-01,1.0667013220484705674e+53
-9.2796398199099550119e-01,1.0300747854515932992e+53
-9.2696348174087039862e-01,9.9468798884209651237e+52
-9.2596298149074540706e-01,9.6049957233988657645e+52
-9.2496248124062030449e-01,9.2746953585559142555e+52
-9.2396198099049531294e-01,8.9555919504146211870e+52
-9.2296148074037021036e-01,8.6473113864799010896e+52
-9.2196098049024510779e-01,8.3494918724203105574e+52
-9.2096048024012011624e-01,8.0617835324367338383e+52
-9.1995997998999501366e-01,7.7838480224032310383e+52
-9.1895947973986991109e-01,7.5153581553784540699e+52
-9.1795897948974491953e-01,7.2559975390975040550e+52
-9.1695847923961981696e-01,7.0054602250665486562e+52
-9.1595797898949471438e-01,6.7634503688952411816e+52
-9.1495747873936972283e-01,6.5296819015120152567e+52
-9.1395697848924462026e-01,6.3038782109181168718e+52
-9.1295647823911951768e-01,6.0857718341493396752e+52
-9.1195597798899452613e-01,5.8751041591211159305e+52
-9.1095547773886942355e-01,5.6716251360457366305e+52
-9.0995497748874432098e-01,5.4750929981190961681e+52
-9.0895447723861932943e-01,5.2852739911828438145e+52
-9.0795397698849422685e-01,5.1019421120787313736e+52
-9.0695347673836923530e-01,4.9248788554194719344e+52
-9.0595297648824413272e-01,4.7538729685093586528e+52
-9.0495247623811903015e-01,4.5887202141568190569e+52
-9.0395197598799403860e-01,4.4292231411279572641e+52
-9.0295147573786893602e-01,4.2751908619989062134e+52
-9.0195097548774383345e-01,4.1264388381724497578e+52
-9.0095047523761884189e-01,3.9827886718306702225e+52
-8.9994997498749373932e-01,3.8440679046038372981e+52
-8.9894947473736874777e-01,3.7101098227416133813e+52
-8.9794897448724364519e-01,3.5807532685798314923e+52
