-1.0000000000000000000e+00,9.5967889651385928119e+52
-9.9899949974987489743e-01,9.2727185941514398475e+52
-9.9799899949974990587e-01,8.9594410951649829360e+52
-9.9699849924962480330e-01,8.6566020214902653903e+52
-9.9599799899949970072e-01,8.3638584029786489121e+52
-9.9499749874937470917e-01,8.0808783797145746851e+52
-9.9399699849924960660e-01,7.8073408472321505849e+52
-9.9299649824912461504e-01,7.5429351128975023855e+52
-9.9199599799899951247e-01,7.2873605631113651826e+52
-9.9099549774887440989e-01,7.0403263409954799849e+52
-9.8999499749874941834e-01,6.8015510342377120313e+52
-9.8899449724862431577e-01,6.5707623727803682621e+52
-9.8799399699849921319e-01,6.3476969360456863150e+52
-9.8699349674837422164e-01,6.1320998694022739282e+52
-9.8599299649824911906e-01,5.9237246095846943058e+52
-9.8499249624812401649e-01,5.7223326187878528477e+52
-9.8399199599799902494e-01,5.5276931271664189570e+52
-9.8299149574787392236e-01,5.3395828834766349129e+52
-9.8199099549774881979e-01,5.1577859136077107257e+52
-9.8099049524762382823e-01,4.9820932867563777969e+52
-9.7998999499749872566e-01,4.8123028890061240616e+52
-9.7898949474737373411e-01,4.6482192040801987174e+52
-9.7798899449724863153e-01,4.4896531010445089250e+52
-9.7698849424712352896e-01,4.3364216287431791275e+52
-9.7598799399699853740e-01,4.1883478167564242536e+52
-9.7498749374687343483e-01,4.0452604826765843992e+52
-9.7398699349674833226e-01,3.9069940455051826516e+52
-9.7298649324662334070e-01,3.7733883449791038138e+52
-9.7198599299649823813e-01,3.6442884666399573664e+52
-9.7098549274637313555e-01,3.5195445724677435407e+52
-9.6998499249624814400e-01,3.3990117369031363139e+52
-9.6898449224612304143e-01,3.2825497880902609740e+52
-9.6798399199599804987e-01,3.1700231541762234419e+52
-9.6698349174587294730e-01,3.0613007145079610883e+52
-9.6598299149574784472e-01,2.9562556555736176265e+52
-9.6498249124562285317e-01,2.8547653315385833243e+52
-9.6398199099549775060e-01,2.7567111292321754889e+52
-9.6298149074537264802e-01,2.6619783374450106601e+52
-9.6198099049524765647e-01,2.5704560204012745783e+52
