-1.0000000000000000000e+00,1.4448773169010956384e+54
-9.9899949974987489743e-01,1.3970331965023029284e+54
-9.9799899949974990587e-01,1.3507509879929094820e+54
-9.9699849924962480330e-01,1.3059804286101482393e+54
-9.9599799899949970072e-01,1.2626728497356053553e+54
-9.9499749874937470917e-01,1.2207811270724917812e+54
-9.9399699849924960660e-01,1.1802596323569543726e+54
-9.9299649824912461504e-01,1.1410641865571382573e+54
-9.9199599799899951247e-01,1.1031520145146462670e+54
-9.9099549774887440989e-01,1.0664817009847775277e+54
-9.8999499749874941834e-01,1.0310131480328918364e+54
-9.8899449724862431577e-01,9.9670753374578639693e+53
-9.8799399699849921319e-01,9.6352727221814359250e+53
-9.8699349674837422164e-01,9.3143597477507163983e+53
-9.8599299649824911906e-01,9.0039841239338464987e+53
-9.8499249624812401649e-01,8.7038047928488861278e+53
-9.8399199599799902494e-01,8.4134915760641392948e+53
-9.8299149574787392236e-01,8.1327248326221286937e+53
-9.8199099549774881979e-01,7.8611951276541834921e+53
-9.8099049524762382823e-01,7.5986029112622844576e+53
-9.7998999499749872566e-01,7.3446582073554503310e+53
-9.7898949474737373411e-01,7.0990803121359094080e+53
-9.7798899449724863153e-01,6.8615975019408158699e+53
-9.7698849424712352896e-01,6.6319467501538225461e+53
-9.7598799399699853740e-01,6.4098734529079592190e+53
-9.7498749374687343483e-01,6.1951311633123324108e+53
-9.7398699349674833226e-01,5.9874813339407279115e+53
-9.7298649324662334070e-01,5.7866930673296809791e+53
-9.7198599299649823813e-01,5.5925428742401397818e+53
-9.7098549274637313555e-01,5.4048144394454465932e+53
-9.6998499249624814400e-01,5.2232983948140388591e+53
-9.6898449224612304143e-01,5.0477920994634654040e+53
-9.6798399199599804987e-01,4.8780994267689383439e+53
-9.6698349174587294730e-01,4.7140305580151929781e+53
-9.6598299149574784472e-01,4.5554017824883122752e+53
-9.6498249124562285317e-01,4.4020353038089229098e+53
-9.6398199099549775060e-01,4.2537590523151447469e+53
-9.6298149074537264802e-01,4.1104065033092579983e+53
-9.6198099049524765647e-01,3.9718165009870467751e+53
-9.6098049024512255389e-01,3.8378330878753834880e+53
-9.5997998999499745132e-01,3.7083053396081192083e+53
-9.5897948974487245977e-01,3.5830872048754357275e+53
-9.5797898949474735719e-01,3.4620373503876181410e+53
-9.5697848924462236564e-01,3.3450190106979350038e+53
-9.5597798899449726306e-01,3.2318998427349953935e+53
-9.5497748874437216049e-01,3.1225517848991568307e+53
-9.5397698849424716894e-01,3.0168509205814929477e+53
-9.5297648824412206636e-01,2.9146773459691237382e+53
-9.5197598799399696379e-01,2.8159150420039162566e+53
-9.5097548774387197223e-01,2.7204517503662931342e+53
-9.4997498749374686966e-01,2.6281788533592316800e+53
-9.4897448724362176709e-01,2.5389912575719693643e+53
-9.4797398699349677553e-01,2.4527872812059812614e+53
-9.4697348674337167296e-01,2.3694685449497342246e+53
-9.4597298649324668141e-01,2.2889398662923886801e+53
-9.4497248624312157883e-01,2.2111091571691999722e+53
-9.4397198599299647626e-01,2.1358873248356430079e+53
-9.4297148574287148470e-01,2.0631881758696816675e+53
-9.4197098549274638213e-01,1.9929283232049881274e+53
-9.4097048524262127955e-01,1.9250270961009253395e+53
-9.3996998499249628800e-01,1.8594064529578879316e+53
-9.3896948474237118543e-01,1.7959908968893031013e+53
-9.3796898449224608285e-01,1.7347073939646169120e+53
-9.3696848424212109130e-01,1.6754852940400127171e+53
-9.3596798399199598872e-01,1.6182562540960299788e+53
-9.3496748374187088615e-01,1.5629541640040452474e+53
-9.3396698349174589460e-01,1.5095150746458267630e+53
-9.3296648324162079202e-01,1.4578771283125525863e+53
-9.3196598299149580047e-01,1.4079804913122670309e+53
-9.3096548274137069789e-01,1.3597672887166006751e+53
-9.2996498249124559532e-01,1.3131815411800413783e+53
-9.2896448224112060377e-01,1.2681691037666919777e+53
-9.2796398199099550119e-01,1.2246776067219492826e+53
-9.2696348174087039862e-01,1.1826563981279360616e+53
-9.2596298149074540706e-01,1.1420564883839322292e+53
-9.2496248124062030449e-01,1.1028304964543313282e+53
-9.2396198099049531294e-01,1.0649325978289689168e+53
-9.2296148074037021036e-01,1.0283184741418847011e+53
-9.2196098049024510779e-01,9.9294526439656729357e+52
-9.2096048024012011624e-01,9.5877151774717603531e+52
-9.1995997998999501366e-01,9.2575714778687586798e+52
-9.1895947973986991109e-01,8.9386338829594814894e+52
-9.1795897948974491953e-01,8.6305275040368112329e+52
-9.1695847923961981696e-01,8.3328898111955323758e+52
-9.1595797898949471438e-01,8.0453702319072440130e+52
-9.1495747873936972283e-01,7.7676297624389082175e+52
-9.1395697848924462026e-01,7.4993405917111944549e+52
-9.1295647823911951768e-01,7.2401857372048125650e+52
-9.1195597798899452613e-01,6.9898586925332948344e+52
-9.1095547773886942355e-01,6.7480630863154750775e+52
-9.0995497748874432098e-01,6.5145123519903203894e+52
-9.0895447723861932943e-01,6.2889294082280005507e+52
-9.0795397698849422685e-01,6.0710463496028793558e+52
-9.0695347673836923530e-01,5.8606041472037931706e+52
-9.0595297648824413272e-01,5.6573523588665078034e+52
-9.0495247623811903015e-01,5.4610488487251131843e+52
-9.0395197598799403860e-01,5.2714595157856849260e+52
-9.0295147573786893602e-01,5.0883580312373017827e+52
-9.0195097548774383345e-01,4.9115255842232111682e+52
-9.0095047523761884189e-01,4.7407506358035950779e+52
-8.9994997498749373932e-01,4.5758286808501180692e+52
-8.9894947473736874777e-01,4.4165620176205238458e+52
-8.9794897448724364519e-01,4.2627595247688917801e+52
-8.9694847423711854262e-01,4.1142364455557780996e+52
-8.9594797398699355107e-01,3.9708141790289371481e+52
-8.9494747373686844849e-01,3.8323200779528755909e+52
-8.9394697348674334592e-01,3.6985872532725580769e+52
-8.9294647323661835436e-01,3.5694543849030833275e+52
-8.9194597298649325179e-01,3.4447655386437255778e+52
-8.9094547273636814921e-01,3.3243699890211894350e+52
-8.8994497248624315766e-01,3.2081220478730592716e+52
-8.8894447223611805509e-01,3.0958808984878012693e+52
-8.8794397198599295251e-01,2.9875104351246217085e+52
-8.8694347173586796096e-01,2.8828791077408497520e+52
-8.8594297148574285838e-01,2.7818597717602897970e+52
-8.8494247123561775581e-01,2.6843295427219561708e+52
-8.8394197098549276426e-01,2.5901696556524614292e+52
-8.8294147073536766168e-01,2.4992653290110882633e+52
-8.8194097048524267013e-01,2.4115056330612815515e+52
-8.8094047023511756755e-01,2.3267833625264517284e+52
-8.7993996998499246498e-01,2.2449949133928208926e+52
-8.7893946973486747343e-01,2.1660401637264885464e+52
-8.7793896948474237085e-01,2.0898223583756090519e+52
-8.7693846923461737930e-01,2.0162479974333094593e+52
-8.7593796898449227673e-01,1.9452267283401048343e+52
-8.7493746873436717415e-01,1.8766712415092779319e+52
-8.7393696848424218260e-01,1.8104971693616210124e+52
-8.7293646823411708002e-01,1.7466229886600055630e+52
-8.7193596798399197745e-01,1.6849699260376804159e+52
-8.7093546773386698590e-01,1.6254618666170810497e+52
-8.6993496748374188332e-01,1.5680252656199617522e+52
-8.6893446723361678075e-01,1.5125890628722910037e+52
-8.6793396698349178919e-01,1.4590846001103802819e+52
-8.6693346673336668662e-01,1.4074455409981339349e+52
-8.6593296648324158404e-01,1.3576077937676442855e+52
-8.6493246623311659249e-01,1.3095094363985452154e+52
-8.6393196598299148992e-01,1.2630906442540186108e+52
-8.6293146573286638734e-01,1.2182936200940112984e+52
-8.6193096548274139579e-01,1.1750625263887536027e+52
-8.6093046523261629321e-01,1.1333434198581163064e+52
-8.5992996498249119064e-01,1.0930841881648136979e+52
-8.5892946473236619909e-01,1.0542344886914737665e+52
-8.5792896448224109651e-01,1.0167456893342233011e+52
-8.5692846423211610496e-01,9.8057081124723129463e+51
-8.5592796398199100238e-01,9.4566447347496239921e+51
-8.5492746373186601083e-01,9.1198283941088016814e+51
-8.5392696348174090826e-01,8.7948356502318013674e+51
-8.5292646323161580568e-01,8.4812574879019535830e+51
-8.5192596298149081413e-01,8.1786988328983703161e+51
-8.5092546273136571156e-01,7.8867780838926439999e+51
-8.4992496248124060898e-01,7.6051266598269652794e+51
-8.4892446223111561743e-01,7.3333885622696681351e+51
-8.4792396198099051485e-01,7.0712199522593309187e+51
-8.4692346173086541228e-01,6.8182887411660996860e+51
-8.4592296148074042073e-01,6.5742741951124237797e+51
-8.4492246123061531815e-01,6.3388665525102663460e+51
-8.4392196098049021558e-01,6.1117666542876995249e+51
-8.4292146073036522402e-01,5.8926855863889781809e+51
-8.4192096048024012145e-01,5.6813443341475452652e+51
-8.4092046023011501887e-01,5.4774734481439046865e+51
-8.3991995997999002732e-01,5.2808127211719874589e+51
-8.3891945972986492475e-01,5.0911108759504592951e+51
-8.3791895947973982217e-01,4.9081252632273768764e+51
-8.3691845922961483062e-01,4.7316215699372670873e+51
-8.3591795897948972804e-01,4.5613735370808497421e+51
-8.3491745872936462547e-01,4.3971626870088057969e+51
-8.3391695847923963392e-01,4.2387780598008027451e+51
-8.3291645822911453134e-01,4.0860159584406311119e+51
-8.3191595797898953979e-01,3.9386797024992175964e+51
-8.3091545772886443721e-01,3.7965793900450723462e+51
-8.2991495747873944566e-01,3.6595316675118957769e+51
-8.2891445722861434309e-01,3.5273595072615029720e+51
-8.2791395697848924051e-01,3.3998919925885705861e+51
-8.2691345672836424896e-01,3.2769641099218367454e+51
-8.2591295647823914639e-01,3.1584165479849533061e+51
-8.2491245622811404381e-01,3.0440955036872088224e+51
-8.2391195597798905226e-01,2.9338524945220903043e+51
-8.2291145572786394968e-01,2.8275441772586744923e+51
