-1.0000000000000000000e+00,5.4322163711527187157e+52
-9.9899949974987489743e-01,5.2480203051840846462e+52
-9.9799899949974990587e-01,5.0699844935947587373e+52
-9.9699849924962480330e-01,4.8979057643385872291e+52
-9.9599799899949970072e-01,4.7315875524007710354e+52
-9.9499749874937470917e-01,4.5708396879841404586e+52
-9.9399699849924960660e-01,4.4154781913886841026e+52
-9.9299649824912461504e-01,4.2653250743758415121e+52
-9.9199599799899951247e-01,4.1202081478153786403e+52
-9.9099549774887440989e-01,3.9799608354194687731e+52
-9.8999499749874941834e-01,3.8444219933734106799e+52
-9.8899449724862431577e-01,3.7134357356796488923e+52
-9.8799399699849921319e-01,3.5868512650366132230e+52
-9.8699349674837422164e-01,3.4645227090793067234e+52
-9.8599299649824911906e-01,3.3463089618141737073e+52
-9.8499249624812401649e-01,3.2320735300862271787e+52
-9.8399199599799902494e-01,3.1216843849205515547e+52
-9.8299149574787392236e-01,3.0150138175859963099e+52
-9.8199099549774881979e-01,2.9119383002332089148e+52
-9.8099049524762382823e-01,2.8123383509636578056e+52
-9.7998999499749872566e-01,2.7160984031906873586e+52
-9.7898949474737373411e-01,2.6231066791584581165e+52
-9.7798899449724863153e-01,2.5332550674879289114e+52
-9.7698849424712352896e-01,2.4464390046238030770e+52
-9.7598799399699853740e-01,2.3625573600598815370e+52
-9.7498749374687343483e-01,2.2815123252240533233e+52
-9.7398699349674833226e-01,2.2032093059081159750e+52
-9.7298649324662334070e-01,2.1275568181309575571e+52
-9.7198599299649823813e-01,2.0544663873267575822e+52
-9.7098549274637313555e-01,1.9838524507542957668e+52
-9.6998499249624814400e-01,1.9156322630251315821e+52
-9.6898449224612304143e-01,1.8497258046529951549e+52
-9.6798399199599804987e-01,1.7860556935290338930e+52
-9.6698349174587294730e-01,1.7245470992304986629e+52
-9.6598299149574784472e-01,1.6651276600736799168e+52
-9.6498249124562285317e-01,1.6077274028245394931e+52
-9.6398199099549775060e-01,1.5522786649828136838e+52
-9.6298149074537264802e-01,1.4987160195586782609e+52
-9.6198099049524765647e-01,1.4469762022629618931e+52
-9.6098049024512255389e-01,1.3969980410345828861e+52
-9.5997998999499745132e-01,1.3487223878314910584e+52
-9.5897948974487245977e-01,1.3020920526131958086e+52
-9.5797898949474735719e-01,1.2570517394457015002e+52
-9.5697848924462236564e-01,1.2135479846614939297e+52
-9.5597798899449726306e-01,1.1715290970094488934e+52
-9.5497748874437216049e-01,1.1309450997316804445e+52
-9.5397698849424716894e-01,1.0917476745059945368e+52
-9.5297648824412206636e-01,1.0538901071949302001e+52
-9.5197598799399696379e-01,1.0173272353438548729e+52
-9.5097548774387197223e-01,9.8201539737267684431e+51
-9.4997498749374686966e-01,9.4791238340725719543e+51
-9.4897448724362176709e-01,9.1497738769836233604e+51
-9.4797398699349677553e-01,8.8317096257773752279e+51
-9.4697348674337167296e-01,8.5245497390226534169e+51
-9.4597298649324668141e-01,8.2279255793888278936e+51
-9.4497248624312157883e-01,7.9414807964431604212e+51
-9.4397198599299647626e-01,7.6648709229518392750e+51
-9.4297148574287148470e-01,7.3977629842536443060e+51
-9.4197098549274638213e-01,7.1398351202899241576e+51
-9.4097048524262127955e-01,6.8907762198855747747e+51
-9.3996998499249628800e-01,6.6502855668909692156e+51
-9.3896948474237118543e-01,6.4180724978047220919e+51
-9.3796898449224608285e-01,6.1938560705110437915e+51
-9.3696848424212109130e-01,5.9773647437754274537e+51
-9.3596798399199598872e-01,5.7683360671552300774e+51
-9.3496748374187088615e-01,5.5665163809906422228e+51
-9.3396698349174589460e-01,5.3716605261539364766e+51
-9.3296648324162079202e-01,5.1835315632436717196e+51
-9.3196598299149580047e-01,5.0019005009217741685e+51
-9.3096548274137069789e-01,4.8265460330987076493e+51
-9.2996498249124559532e-01,4.6572542846847107976e+51
-9.2896448224112060377e-01,4.4938185656301352643e+51
-9.2796398199099550119e-01,4.3360391329897325214e+51
-9.2696348174087039862e-01,4.1837229607526528340e+51
-9.2596298149074540706e-01,4.0366835171881272825e+51
-9.2496248124062030449e-01,3.8947405494652582757e+51
-9.2396198099049531294e-01,3.7577198753130555088e+51
-9.2296148074037021036e-01,3.6254531814930784339e+51
-9.2196098049024510779e-01,3.4977778288661362330e+51
-9.2096048024012011624e-01,3.3745366638397620222e+51
-9.1995997998999501366e-01,3.2555778359908529775e+51
-9.1895947973986991109e-01,3.1407546216645235175e+51
-9.1795897948974491953e-01,3.0299252533555754663e+51
-9.1695847923961981696e-01,2.9229527546862889093e+51
-9.1595797898949471438e-01,2.8197047807994636454e+51
-9.1495747873936972283e-01,2.7200534639916366223e+51
-9.1395697848924462026e-01,2.6238752644169070688e+51
-9.1295647823911951768e-01,2.5310508256973542203e+51
-9.1195597798899452613e-01,2.4414648352810683138e+51
-9.1095547773886942355e-01,2.3550058893938506444e+51
