-1.0000000000000000000e+00,2.0707183508585226654e+52
-9.9899949974987489743e-01,2.0000124813489001740e+52
-9.9799899949974990587e-01,1.9316881407811241586e+52
-9.9699849924962480330e-01,1.8656662149475195074e+52
-9.9599799899949970072e-01,1.8018701813221552566e+52
-9.9499749874937470917e-01,1.7402260253530486478e+52
-9.9399699849924960660e-01,1.6806621594196247104e+52
-9.9299649824912461504e-01,1.6231093443717506167e+52
-9.9199599799899951247e-01,1.5675006135692773230e+52
-9.9099549774887440989e-01,1.5137711993436430408e+52
-9.8999499749874941834e-01,1.4618584618052193198e+52
-9.8899449724862431577e-01,1.4117018199228740261e+52
-9.8799399699849921319e-01,1.3632426848041760111e+52
-9.8699349674837422164e-01,1.3164243951068975063e+52
-9.8599299649824911906e-01,1.2711921545149205810e+52
-9.8499249624812401649e-01,1.2274929712132889462e+52
-9.8399199599799902494e-01,1.1852755992995713037e+52
-9.8299149574787392236e-01,1.1444904820703945418e+52
-9.8199099549774881979e-01,1.1050896971240474407e+52
-9.8099049524762382823e-01,1.0670269032217794267e+52
-9.7998999499749872566e-01,1.0302572888523021624e+52
-9.7898949474737373411e-01,9.9473752244570848987e+51
-9.7798899449724863153e-01,9.6042570418460010877e+51
-9.7698849424712352896e-01,9.2728131936205462065e+51
-9.7598799399699853740e-01,8.9526519323734753832e+51
-9.7498749374687343483e-01,8.6433944734207631011e+51
-9.7398699349674833226e-01,8.3446745719086042642e+51
-9.7298649324662334070e-01,8.0561381135196272566e+51
-9.7198599299649823813e-01,7.7774427183480226394e+51
-9.7098549274637313555e-01,7.5082573575264026308e+51
-9.6998499249624814400e-01,7.2482619821989010666e+51
-9.6898449224612304143e-01,6.9971471644493472961e+51
-9.6798399199599804987e-01,6.7546137498047562329e+51
-9.6698349174587294730e-01,6.5203725209457762419e+51
-9.6598299149574784472e-01,6.2941438722688586789e+51
-9.6498249124562285317e-01,6.0756574949542427526e+51
-9.6398199099549775060e-01,5.8646520722056549176e+51
-9.6298149074537264802e-01,5.6608749843383714721e+51
-9.6198099049524765647e-01,5.4640820234012533617e+51
-9.6098049024512255389e-01,5.2740371170295582766e+51
-9.5997998999499745132e-01,5.0905120612343147303e+51
-9.5897948974487245977e-01,4.9132862618425385690e+51
-9.5797898949474735719e-01,4.7421464843129855303e+51
-9.5697848924462236564e-01,4.5768866116598449900e+51
-9.5597798899449726306e-01,4.4173074102251940462e+51
-9.5497748874437216049e-01,4.2632163030495534360e+51
-9.5397698849424716894e-01,4.1144271505978049908e+51
-9.5297648824412206636e-01,3.9707600386048589881e+51
-9.5197598799399696379e-01,3.8320410728133899279e+51
-9.5097548774387197223e-01,3.6981021803831596937e+51
-9.4997498749374686966e-01,3.5687809177578771977e+51
-9.4897448724362176709e-01,3.4439202847828776220e+51
-9.4797398699349677553e-01,3.3233685448730487294e+51
-9.4697348674337167296e-01,3.2069790510371802036e+51
-9.4597298649324668141e-01,3.0946100775704342581e+51
-9.4497248624312157883e-01,2.9861246572331406625e+51
-9.4397198599299647626e-01,2.8813904237396685293e+51
-9.4297148574287148470e-01,2.7802794593865896670e+51
-9.4197098549274638213e-01,2.6826681476549028158e+51
-9.4097048524262127955e-01,2.5884370306264581649e+51
-9.3996998499249628800e-01,2.4974706710594326655e+51
-9.3896948474237118543e-01,2.4096575189726530443e+51
-9.3796898449224608285e-01,2.3248897825940950019e+51
-9.3696848424212109130e-01,2.2430633035321772577e+51
-9.3596798399199598872e-01,2.1640774360340624872e+51
-9.3496748374187088615e-01,2.0878349301991399640e+51
-9.3396698349174589460e-01,2.0142418190196231099e+51
-9.3296648324162079202e-01,1.9432073091251039918e+51
-9.3196598299149580047e-01,1.8746436751111135729e+51
-9.3096548274137069789e-01,1.8084661573358016312e+51
-9.2996498249124559532e-01,1.7445928630727631775e+51
-9.2896448224112060377e-01,1.6829446709111200177e+51
-9.2796398199099550119e-01,1.6234451382980155985e+51
-9.2696348174087039862e-01,1.5660204121214892694e+51
-9.2596298149074540706e-01,1.5105991422353288737e+51
-9.2496248124062030449e-01,1.4571123978304150806e+51
-9.2396198099049531294e-01,1.4054935865603673547e+51
-9.2296148074037021036e-01,1.3556783763318999351e+51
-9.2196098049024510779e-01,1.3076046196735345269e+51
-9.2096048024012011624e-01,1.2612122805987390924e+51
-9.1995997998999501366e-01,1.2164433638825321241e+51
-9.1895947973986991109e-01,1.1732418466730673007e+51
-9.1795897948974491953e-01,1.1315536123621331221e+51
-9.1695847923961981696e-01,1.0913263866411027543e+51
-9.1595797898949471438e-01,1.0525096756710892896e+51
-9.1495747873936972283e-01,1.0150547062986087644e+51
-9.1395697848924462026e-01,9.7891436824973491328e+50
-9.1295647823911951768e-01,9.4404315823852384233e+50
-9.1195597798899452613e-01,9.1039712592711211946e+50
-9.1095547773886942355e-01,8.7793382167693247498e+50
-9.0995497748874432098e-01,8.4661224603276727739e+50
-9.0895447723861932943e-01,8.1639280088281628448e+50
-9.0795397698849422685e-01,7.8723724224003856858e+50
-9.0695347673836923530e-01,7.5910863459175268959e+50
-9.0595297648824413272e-01,7.3197130676613299835e+50
-9.0495247623811903015e-01,7.0579080926595847865e+50
-9.0395197598799403860e-01,6.8053387302151385271e+50
-9.0295147573786893602e-01,6.5616836951611656425e+50
-9.0195097548774383345e-01,6.3266327223930900058e+50
-9.0095047523761884189e-01,6.0998861942407548787e+50
-8.9994997498749373932e-01,5.8811547802601640279e+50
-8.9894947473736874777e-01,5.6701590890362042723e+50
-8.9794897448724364519e-01,5.4666293316015604394e+50
-8.9694847423711854262e-01,5.2703049960909158329e+50
-8.9594797398699355107e-01,5.0809345332596052007e+50
-8.9494747373686844849e-01,4.8982750525100094095e+50
-8.9394697348674334592e-01,4.7220920280794960553e+50
-8.9294647323661835436e-01,4.5521590150547312019e+50
-8.9194597298649325179e-01,4.3882573748893889216e+50
-8.9094547273636814921e-01,4.2301760101109178165e+50
-8.8994497248624315766e-01,4.0777111079137499825e+50
-8.8894447223611805509e-01,3.9306658923454455829e+50
-8.8794397198599295251e-01,3.7888503848021406998e+50
-8.8694347173586796096e-01,3.6520811725583862835e+50
-8.8594297148574285838e-01,3.5201811850661673060e+50
-8.8494247123561775581e-01,3.3929794777658931801e+50
-8.8394197098549276426e-01,3.2703110231608419923e+50
-8.8294147073536766168e-01,3.1520165089144026509e+50
-8.8194097048524267013e-01,3.0379421427380064053e+50
-8.8094047023511756755e-01,2.9279394638439663120e+50
-8.7993996998499246498e-01,2.8218651607459993037e+50
-8.7893946973486747343e-01,2.7195808951968425141e+50
-8.7793896948474237085e-01,2.6209531320588131310e+50
-8.7693846923461737930e-01,2.5258529749111696498e+50
-8.7593796898449227673e-01,2.4341560072025450174e+50
-8.7493746873436717415e-01,2.3457421387649687749e+50
-8.7393696848424218260e-01,2.2604954575108299542e+50
-8.7293646823411708002e-01,2.1783040861402523367e+50
-8.7193596798399197745e-01,2.0990600436922625122e+50
-8.7093546773386698590e-01,2.0226591117782445535e+50
-8.6993496748374188332e-01,1.9490007053415381392e+50
-8.6893446723361678075e-01,1.8779877477927306230e+50
-8.6793396698349178919e-01,1.8095265503740022034e+50
-8.6693346673336668662e-01,1.7435266956118735920e+50
-8.6593296648324158404e-01,1.6799009247215588919e+50
-8.6493246623311659249e-01,1.6185650288310846214e+50
-8.6393196598299148992e-01,1.5594377438972647257e+50
-8.6293146573286638734e-01,1.5024406491902247061e+50
-8.6193096548274139579e-01,1.4474980692269623128e+50
-8.6093046523261629321e-01,1.3945369790385665676e+50
-8.5992996498249119064e-01,1.3434869126592241713e+50
-8.5892946473236619909e-01,1.2942798747293896525e+50
-8.5792896448224109651e-01,1.2468502551082695445e+50
-8.5692846423211610496e-01,1.2011347463949951244e+50
-8.5592796398199100238e-01,1.1570722642606724716e+50
-8.5492746373186601083e-01,1.1146038704969838817e+50
-8.5392696348174090826e-01,1.0736726986900500866e+50
