-1.0000000000000000000e+00,4.1369299183874946585e+52
-9.9899949974987489743e-01,3.9963776214439582204e+52
-9.9799899949974990587e-01,3.8605353933613132398e+52
-9.9699849924962480330e-01,3.7292475737311136851e+52
-9.9599799899949970072e-01,3.6023635746305906816e+52
-9.9499749874937470917e-01,3.4797377176618172548e+52
-9.9399699849924960660e-01,3.3612290761512046564e+52
-9.9299649824912461504e-01,3.2467013223486792476e+52
-9.9199599799899951247e-01,3.1360225794699462470e+52
-9.9099549774887440989e-01,3.0290652784310537824e+52
-9.8999499749874941834e-01,2.9257060191281675352e+52
-9.8899449724862431577e-01,2.8258254361207305413e+52
-9.8799399699849921319e-01,2.7293080685802262213e+52
-9.8699349674837422164e-01,2.6360422343707615653e+52
-9.8599299649824911906e-01,2.5459199081325093041e+52
-9.8499249624812401649e-01,2.4588366032423310899e+52
-9.8399199599799902494e-01,2.3746912575301221513e+52
-9.8299149574787392236e-01,2.2933861226331466335e+52
-9.8199099549774881979e-01,2.2148266568742576434e+52
-9.8099049524762382823e-01,2.1389214215532850154e+52
-9.7998999499749872566e-01,2.0655819805444959631e+52
-9.7898949474737373411e-01,1.9947228030963321258e+52
-9.7798899449724863153e-01,1.9262611697325308842e+52
-9.7698849424712352896e-01,1.8601170811574635797e+52
-9.7598799399699853740e-01,1.7962131700708193843e+52
-9.7498749374687343483e-01,1.7344746158002352398e+52
-9.7398699349674833226e-01,1.6748290616631615857e+52
-9.7298649324662334070e-01,1.6172065349719330476e+52
-9.7198599299649823813e-01,1.5615393695985544790e+52
-9.7098549274637313555e-01,1.5077621310188965155e+52
-9.6998499249624814400e-01,1.4558115437576239019e+52
-9.6898449224612304143e-01,1.4056264211582610036e+52
-9.6798399199599804987e-01,1.3571475974051253281e+52
-9.6698349174587294730e-01,1.3103178617256235033e+52
-9.6598299149574784472e-01,1.2650818947043000134e+52
-9.6498249124562285317e-01,1.2213862066417171145e+52
-9.6398199099549775060e-01,1.1791790778933844085e+52
-9.6298149074537264802e-01,1.1384105011262807088e+52
-9.6198099049524765647e-01,1.0990321254319590253e+52
-9.6098049024512255389e-01,1.0609972022376244872e+52
-9.5997998999499745132e-01,1.0242605329580940639e+52
-9.5897948974487245977e-01,9.8877841833337316951e+51
-9.5797898949474735719e-01,9.5450860939845459529e+51
-9.5697848924462236564e-01,9.2141026003347741289e+51
-9.5597798899449726306e-01,8.8944388104400023388e+51
-9.5497748874437216049e-01,8.5857129572284754502e+51
-9.5397698849424716894e-01,8.2875559684635721074e+51
-9.5297648824412206636e-01,7.9996110505944061020e+51
-9.5197598799399696379e-01,7.7215332860521949863e+51
-9.5097548774387197223e-01,7.4529892435646251069e+51
-9.4997498749374686966e-01,7.1936566010731935167e+51
-9.4897448724362176709e-01,6.9432237808520560477e+51
-9.4797398699349677553e-01,6.7013895964393683486e+51
-9.4697348674337167296e-01,6.4678629110039554316e+51
-9.4597298649324668141e-01,6.2423623067825802012e+51
-9.4497248624312157883e-01,6.0246157652342801805e+51
-9.4397198599299647626e-01,5.8143603575691812012e+51
-9.4297148574287148470e-01,5.6113419453204600338e+51
-9.4197098549274638213e-01,5.4153148906377993979e+51
-9.4097048524262127955e-01,5.2260417759920636318e+51
-9.3996998499249628800e-01,5.0432931329890807708e+51
-9.3896948474237118543e-01,4.8668471800012646153e+51
-9.3796898449224608285e-01,4.6964895683345407374e+51
-9.3696848424212109130e-01,4.5320131366568631257e+51
-9.3596798399199598872e-01,4.3732176734230175320e+51
-9.3496748374187088615e-01,4.2199096870400065977e+51
-9.3396698349174589460e-01,4.0719021835233578384e+51
-9.3296648324162079202e-01,3.9290144514046700845e+51
-9.3196598299149580047e-01,3.7910718536568689732e+51
-9.3096548274137069789e-01,3.6579056264115722552e+51
-9.2996498249124559532e-01,3.5293526842506120683e+51
-9.2896448224112060377e-01,3.4052554318590622879e+51
-9.2796398199099550119e-01,3.2854615818361378786e+51
-9.2696348174087039862e-01,3.1698239784647628220e+51
-9.2596298149074540706e-01,3.0582004272480269348e+51
-9.2496248124062030449e-01,2.9504535300265230678e+51
-9.2396198099049531294e-01,2.8464505254968028799e+51
-9.2296148074037021036e-01,2.7460631349559862388e+51
-9.2196098049024510779e-01,2.6491674131044031563e+51
-9.2096048024012011624e-01,2.5556436037423462008e+51
-9.1995997998999501366e-01,2.4653760002031011889e+51
-9.1895947973986991109e-01,2.3782528103687715259e+51
-9.1795897948974491953e-01,2.2941660261208823397e+51
-9.1695847923961981696e-01,2.2130112970818997363e+51
-9.1595797898949471438e-01,2.1346878085088990887e+51
-9.1495747873936972283e-01,2.0590981632048242801e+51
-9.1395697848924462026e-01,1.9861482673168784905e+51
-9.1295647823911951768e-01,1.9157472198962168227e+51
-9.1195597798899452613e-01,1.8478072060967119374e+51
-9.1095547773886942355e-01,1.7822433938945891061e+51
-9.0995497748874432098e-01,1.7189738342147775760e+51
-9.0895447723861932943e-01,1.6579193643529531522e+51
-9.0795397698849422685e-01,1.5990035145863096825e+51
-9.0695347673836923530e-01,1.5421524178693181858e+51
-9.0595297648824413272e-01,1.4872947225138721657e+51
-9.0495247623811903015e-01,1.4343615077568263397e+51
-9.0395197598799403860e-01,1.3832862021207825551e+51
-9.0295147573786893602e-01,1.3340045044769391818e+51
-9.0195097548774383345e-01,1.2864543077221077823e+51
-9.0095047523761884189e-01,1.2405756249844260377e+51
-8.9994997498749373932e-01,1.1963105182752222040e+51
-8.9894947473736874777e-01,1.1536030295072179358e+51
-8.9794897448724364519e-01,1.1123991138015954231e+51
-8.9694847423711854262e-01,1.0726465750092639447e+51
-8.9594797398699355107e-01,1.0342950033737278930e+51
-8.9494747373686844849e-01,9.9729571526556676402e+50
-8.9394697348674334592e-01,9.6160169492064693053e+50
-8.9294647323661835436e-01,9.2716753811644586354e+50
-8.9194597298649325179e-01,8.9394939772288125470e+50
-8.9094547273636814921e-01,8.6190493106631446028e+50
-8.8994497248624315766e-01,8.3099324904708181863e+50
-8.8894447223611805509e-01,8.0117486695308201042e+50
-8.8794397198599295251e-01,7.7241165691368991619e+50
-8.8694347173586796096e-01,7.4466680194008132401e+50
-8.8594297148574285838e-01,7.1790475149981846959e+50
-8.8494247123561775581e-01,6.9209117857524464663e+50
-8.8394197098549276426e-01,6.6719293815681508166e+50
-8.8294147073536766168e-01,6.4317802712414083947e+50
-8.8194097048524267013e-01,6.2001554546907257149e+50
-8.8094047023511756755e-01,5.9767565881647483041e+50
-8.7993996998499246498e-01,5.7612956219999855691e+50
-8.7893946973486747343e-01,5.5534944505143307741e+50
-8.7793896948474237085e-01,5.3530845736348877956e+50
-8.7693846923461737930e-01,5.1598067698740926912e+50
-8.7593796898449227673e-01,4.9734107802773496074e+50
-8.7493746873436717415e-01,4.7936550029810364253e+50
-8.7393696848424218260e-01,4.6203061980288798023e+50
-8.7293646823411708002e-01,4.4531392021074257945e+50
-8.7193596798399197745e-01,4.2919366528727885281e+50
-8.7093546773386698590e-01,4.1364887225499770623e+50
-8.6993496748374188332e-01,3.9865928604980503449e+50
-8.6893446723361678075e-01,3.8420535444438923570e+50
-8.6793396698349178919e-01,3.7026820400963764036e+50
-8.6693346673336668662e-01,3.5682961688633861280e+50
-8.6593296648324158404e-01,3.4387200834022720273e+50
-8.6493246623311659249e-01,3.3137840507433099063e+50
-8.6393196598299148992e-01,3.1933242427347444382e+50
-8.6293146573286638734e-01,3.0771825335656237123e+50
-8.6193096548274139579e-01,2.9652063041308544125e+50
-8.6093046523261629321e-01,2.8572482530107925023e+50
-8.5992996498249119064e-01,2.7531662138450183069e+50
-8.5892946473236619909e-01,2.6528229788870172065e+50
-8.5792896448224109651e-01,2.5560861285337011238e+50
-8.5692846423211610496e-01,2.4628278666305689622e+50
-8.5592796398199100238e-01,2.3729248613594223327e+50
-8.5492746373186601083e-01,2.2862580915224524375e+50
-8.5392696348174090826e-01,2.2027126980422180244e+50
-8.5292646323161580568e-01,2.1221778405031250989e+50
-8.5192596298149081413e-01,2.0445465585658614534e+50
-8.5092546273136571156e-01,1.9697156380915468463e+50
-8.4992496248124060898e-01,1.8975854818180408681e+50
-8.4892446223111561743e-01,1.8280599844358679500e+50
-8.4792396198099051485e-01,1.7610464119161265247e+50
-8.4692346173086541228e-01,1.6964552849480417500e+50
-8.4592296148074042073e-01,1.6342002663480575002e+50
-8.4492246123061531815e-01,1.5741980523071971482e+50
-8.4392196098049021558e-01,1.5163682673478199166e+50
-8.4292146073036522402e-01,1.4606333628650475948e+50
-8.4192096048024012145e-01,1.4069185191323301358e+50
-8.4092046023011501887e-01,1.3551515506546931456e+50
-8.3991995997999002732e-01,1.3052628147568791529e+50
-8.3891945972986492475e-01,1.2571851232974686261e+50
-8.3791895947973982217e-01,1.2108536574037534415e+50
-8.3691845922961483062e-01,1.1662058851254162074e+50
-8.3591795897948972804e-01,1.1231814819085487259e+50
-8.3491745872936462547e-01,1.0817222537950117464e+50
-8.3391695847923963392e-01,1.0417720632548877938e+50
-8.3291645822911453134e-01,1.0032767575632136643e+50
-8.3191595797898953979e-01,9.6618409963501583938e+49
-8.3091545772886443721e-01,9.3044370123538638934e+49
-8.2991495747873944566e-01,8.9600695848443362750e+49
-8.2891445722861434309e-01,8.6282698957918796170e+49
-8.2791395697848924051e-01,8.3085857465761899545e+49
-8.2691345672836424896e-01,8.0005809773199093063e+49
