-1.0000000000000000000e+00,4.8076051635041047461e+52
-9.9899949974987489743e-01,4.6444442284251544080e+52
-9.9799899949974990587e-01,4.4867449589684874230e+52
-9.9699849924962480330e-01,4.3343270585092652758e+52
-9.9599799899949970072e-01,4.1870160990127171527e+52
-9.9499749874937470917e-01,4.0446433327160847803e+52
-9.9399699849924960660e-01,3.9070455097671728786e+52
-9.9299649824912461504e-01,3.7740647016335877043e+52
-9.9199599799899951247e-01,3.6455481301027792587e+52
-9.9099549774887440989e-01,3.5213480016985833679e+52
-9.8999499749874941834e-01,3.4013213473448391696e+52
-9.8899449724862431577e-01,3.2853298671126598062e+52
-9.8799399699849921319e-01,3.1732397798921541556e+52
-9.8699349674837422164e-01,3.0649216778348350347e+52
-9.8599299649824911906e-01,2.9602503854174633741e+52
-9.8499249624812401649e-01,2.8591048229827147362e+52
-9.8399199599799902494e-01,2.7613678746166483631e+52
-9.8299149574787392236e-01,2.6669262602268456046e+52
-9.8199099549774881979e-01,2.5756704116900473795e+52
-9.8099049524762382823e-01,2.4874943529412950538e+52
-9.7998999499749872566e-01,2.4022955838811176344e+52
-9.7898949474737373411e-01,2.3199749679811148199e+52
-9.7798899449724863153e-01,2.2404366234714559259e+52
-9.7698849424712352896e-01,2.1635878179982596385e+52
-9.7598799399699853740e-01,2.0893388666414362711e+52
-9.7498749374687343483e-01,2.0176030331874119427e+52
-9.7398699349674833226e-01,1.9482964345546069022e+52
-9.7298649324662334070e-01,1.8813379482722085133e+52
-9.7198599299649823813e-01,1.8166491229160277822e+52
-9.7098549274637313555e-01,1.7541540914086872290e+52
-9.6998499249624814400e-01,1.6937794870935011079e+52
-9.6898449224612304143e-01,1.6354543624946671865e+52
-9.6798399199599804987e-01,1.5791101106792503254e+52
-9.6698349174587294730e-01,1.5246803891385374799e+52
-9.6598299149574784472e-01,1.4721010461094921569e+52
-9.6498249124562285317e-01,1.4213100492590341898e+52
-9.6398199099549775060e-01,1.3722474166565219700e+52
-9.6298149074537264802e-01,1.3248551499622092806e+52
-9.6198099049524765647e-01,1.2790771697613276036e+52
-9.6098049024512255389e-01,1.2348592529761335409e+52
-9.5997998999499745132e-01,1.1921489722899836609e+52
-9.5897948974487245977e-01,1.1508956375197040137e+52
-9.5797898949474735719e-01,1.1110502388745499545e+52
-9.5697848924462236564e-01,1.0725653920418901060e+52
-9.5597798899449726306e-01,1.0353952850416801908e+52
-9.5497748874437216049e-01,9.9949562679359064492e+51
-9.5397698849424716894e-01,9.6482359734234296491e+51
-9.5297648824412206636e-01,9.3133779968866175781e+51
-9.5197598799399696379e-01,8.9899821317473407539e+51
-9.5097548774387197223e-01,8.6776614837474244249e+51
-9.4997498749374686966e-01,8.3760420344262322646e+51
-9.4897448724362176709e-01,8.0847622187062480012e+51
-9.4797398699349677553e-01,7.8034725161375327697e+51
-9.4697348674337167296e-01,7.5318350553656496174e+51
-9.4597298649324668141e-01,7.2695232314016765971e+51
-9.4497248624312157883e-01,7.0162213352858154149e+51
-9.4397198599299647626e-01,6.7716241957492925340e+51
-9.4297148574287148470e-01,6.5354368324911900861e+51
-9.4197098549274638213e-01,6.3073741206995646576e+51
-9.4097048524262127955e-01,6.0871604664573456282e+51
-9.3996998499249628800e-01,5.8745294926848184674e+51
-9.3896948474237118543e-01,5.6692237352820806190e+51
-9.3796898449224608285e-01,5.4709943491444459914e+51
-9.3696848424212109130e-01,5.2796008237352951563e+51
-9.3596798399199598872e-01,5.0948107079095973957e+51
-9.3496748374187088615e-01,4.9163993436922556650e+51
-9.3396698349174589460e-01,4.7441496087233929311e+51
-9.3296648324162079202e-01,4.5778516670931042051e+51
-9.3196598299149580047e-01,4.4173027282963075472e+51
-9.3096548274137069789e-01,4.2623068140463246180e+51
-9.2996498249124559532e-01,4.1126745326958982310e+51
-9.2896448224112060377e-01,3.9682228610196732656e+51
-9.2796398199099550119e-01,3.8287749331225505639e+51
-9.2696348174087039862e-01,3.6941598362440663649e+51
-9.2596298149074540706e-01,3.5642124132367670201e+51
-9.2496248124062030449e-01,3.4387730715039099969e+51
-9.2396198099049531294e-01,3.3176875981882084558e+51
-9.2296148074037021036e-01,3.2008069814099097148e+51
-9.2196098049024510779e-01,3.0879872373594969703e+51
-9.2096048024012011624e-01,2.9790892430555138799e+51
-9.1995997998999501366e-01,2.8739785745851425918e+51
-9.1895947973986991109e-01,2.7725253506501603782e+51
-9.1795897948974491953e-01,2.6746040812467562771e+51
-9.1695847923961981696e-01,2.5800935213132592762e+51
-9.1595797898949471438e-01,2.4888765291852594686e+51
-9.1495747873936972283e-01,2.4008399297021744950e+51
-9.1395697848924462026e-01,2.3158743818148219041e+51
