-1.0000000000000000000e+00,2.0516907493286312492e+53
-9.9899949974987489743e-01,1.9827881769161451530e+53
-9.9799899949974990587e-01,1.9161675303109916068e+53
-9.9699849924962480330e-01,1.8517542948256368272e+53
-9.9599799899949970072e-01,1.7894763545300970165e+53
-9.9499749874937470917e-01,1.7292639161381863586e+53
-9.9399699849924960660e-01,1.6710494352739897679e+53
-9.9299649824912461504e-01,1.6147675450450228191e+53
-9.9199599799899951247e-01,1.5603549868511142451e+53
-9.9099549774887440989e-01,1.5077505433600023795e+53
-9.8999499749874941834e-01,1.4568949735827390092e+53
-9.8899449724862431577e-01,1.4077309499841978613e+53
-9.8799399699849921319e-01,1.3602029975657074122e+53
-9.8699349674837422164e-01,1.3142574348590114696e+53
-9.8599299649824911906e-01,1.2698423167722809776e+53
-9.8499249624812401649e-01,1.2269073792311093529e+53
-9.8399199599799902494e-01,1.1854039855587847877e+53
-9.8299149574787392236e-01,1.1452850745420961744e+53
-9.8199099549774881979e-01,1.1065051101303776326e+53
-9.8099049524762382823e-01,1.0690200327172973493e+53
-9.7998999499749872566e-01,1.0327872119561880304e+53
-9.7898949474737373411e-01,9.9776540106149423417e+52
-9.7798899449724863153e-01,9.6391469255005839847e+52
-9.7698849424712352896e-01,9.3119647537775789465e+52
-9.7598799399699853740e-01,8.9957339342790634092e+52
-9.7498749374687343483e-01,8.6900930530959762072e+52
-9.7398699349674833226e-01,8.3946924542519434582e+52
-9.7298649324662334070e-01,8.1091938626750970237e+52
-9.7198599299649823813e-01,7.8332700190831446079e+52
-9.7098549274637313555e-01,7.5666043264128551827e+52
-9.6998499249624814400e-01,7.3088905074319439635e+52
-9.6898449224612304143e-01,7.0598322731865485899e+52
-9.6798399199599804987e-01,6.8191430019457591561e+52
-9.6698349174587294730e-01,6.5865454283158738480e+52
-9.6598299149574784472e-01,6.3617713422069541608e+52
-9.6498249124562285317e-01,6.1445612973441154806e+52
-9.6398199099549775060e-01,5.9346643290252221614e+52
-9.6298149074537264802e-01,5.7318376808363064249e+52
-9.6198099049524765647e-01,5.5358465400441387014e+52
-9.6098049024512255389e-01,5.3464637813948709075e+52
-9.5997998999499745132e-01,5.1634697190556314475e+52
-9.5897948974487245977e-01,4.9866518664437697754e+52
-9.5797898949474735719e-01,4.8158047036967959066e+52
-9.5697848924462236564e-01,4.6507294525438405070e+52
-9.5597798899449726306e-01,4.4912338583458393508e+52
-9.5497748874437216049e-01,4.3371319790801381165e+52
-9.5397698849424716894e-01,4.1882439810512534952e+52
-9.5297648824412206636e-01,4.0443959411164991906e+52
-9.5197598799399696379e-01,3.9054196552219532822e+52
-9.5097548774387197223e-01,3.7711524530503201246e+52
-9.4997498749374686966e-01,3.6414370185883379223e+52
-9.4897448724362176709e-01,3.5161212164275789137e+52
-9.4797398699349677553e-01,3.3950579236183456820e+52
-9.4697348674337167296e-01,3.2781048669011634919e+52
-9.4597298649324668141e-01,3.1651244651471683519e+52
-9.4497248624312157883e-01,3.0559836768425574933e+52
-9.4397198599299647626e-01,2.9505538524583004593e+52
-9.4297148574287148470e-01,2.8487105915508406031e+52
-9.4197098549274638213e-01,2.7503336044444572697e+52
-9.4097048524262127955e-01,2.6553065783505926216e+52
-9.3996998499249628800e-01,2.5635170477837075143e+52
-9.3896948474237118543e-01,2.4748562691381468408e+52
-9.3796898449224608285e-01,2.3892190992940390193e+52
-9.3696848424212109130e-01,2.3065038781250363296e+52
-9.3596798399199598872e-01,2.2266123147839429287e+52
-9.3496748374187088615e-01,2.1494493776470253794e+52
-9.3396698349174589460e-01,2.0749231878006022702e+52
-9.3296648324162079202e-01,2.0029449159577417718e+52
-9.3196598299149580047e-01,1.9334286826964559074e+52
-9.3096548274137069789e-01,1.8662914619134204321e+52
-9.2996498249124559532e-01,1.8014529873917853368e+52
-9.2896448224112060377e-01,1.7388356623834646942e+52
-9.2796398199099550119e-01,1.6783644721105746793e+52
-9.2696348174087039862e-01,1.6199668990928597556e+52
-9.2596298149074540706e-01,1.5635728412113525024e+52
-9.2496248124062030449e-01,1.5091145324210798286e+52
-9.2396198099049531294e-01,1.4565264660284534604e+52
-9.2296148074037021036e-01,1.4057453204515955850e+52
-9.2196098049024510779e-01,1.3567098873844770884e+52
-9.2096048024012011624e-01,1.3093610022881387026e+52
-9.1995997998999501366e-01,1.2636414771347021139e+52
-9.1895947973986991109e-01,1.2194960353323645444e+52
-9.1795897948974491953e-01,1.1768712487615620281e+52
-9.1695847923961981696e-01,1.1357154768548499729e+52
-9.1595797898949471438e-01,1.0959788076552110597e+52
-9.1495747873936972283e-01,1.0576130007894443867e+52
-9.1395697848924462026e-01,1.0205714322952989025e+52
-9.1295647823911951768e-01,9.8480904124306449997e+51
-9.1195597798899452613e-01,9.5028227809408021925e+51
