-1.0000000000000000000e+00,3.4991303197231010505e+52
-9.9899949974987489743e-01,3.3801031094464993068e+52
-9.9799899949974990587e-01,3.2650695564427423374e+52
-9.9699849924962480330e-01,3.1538975111138683697e+52
-9.9599799899949970072e-01,3.0464591356918237924e+52
-9.9499749874937470917e-01,2.9426307655352396895e+52
-9.9399699849924960660e-01,2.8422927748244510127e+52
-9.9299649824912461504e-01,2.7453294465171359742e+52
-9.9199599799899951247e-01,2.6516288464312987543e+52
-9.9099549774887440989e-01,2.5610827013268571328e+52
-9.8999499749874941834e-01,2.4735862808601724894e+52
-9.8899449724862431577e-01,2.3890382832906772700e+52
-9.8799399699849921319e-01,2.3073407248219332001e+52
-9.8699349674837422164e-01,2.2283988324631764307e+52
-9.8599299649824911906e-01,2.1521209403009769019e+52
-9.8499249624812401649e-01,2.0784183890740821807e+52
-9.8399199599799902494e-01,2.0072054289477899127e+52
-9.8299149574787392236e-01,1.9383991253873087427e+52
-9.8199099549774881979e-01,1.8719192680328866383e+52
-9.8099049524762382823e-01,1.8076882824822160519e+52
-9.7998999499749872566e-01,1.7456311448887301679e+52
-9.7898949474737373411e-01,1.6856752992873917866e+52
-9.7798899449724863153e-01,1.6277505775618182758e+52
-9.7698849424712352896e-01,1.5717891219699120118e+52
-9.7598799399699853740e-01,1.5177253101470731756e+52
-9.7498749374687343483e-01,1.4654956825091226149e+52
-9.7398699349674833226e-01,1.4150388719791639894e+52
-9.7298649324662334070e-01,1.3662955359651984385e+52
-9.7198599299649823813e-01,1.3192082905171457245e+52
-9.7098549274637313555e-01,1.2737216465949242771e+52
-9.6998499249624814400e-01,1.2297819483803878269e+52
-9.6898449224612304143e-01,1.1873373135688520509e+52
-9.6798399199599804987e-01,1.1463375755775608581e+52
-9.6698349174587294730e-01,1.1067342276102556777e+52
-9.6598299149574784472e-01,1.0684803685193522808e+52
-9.6498249124562285317e-01,1.0315306504086082067e+52
-9.6398199099549775060e-01,9.9584122792117818206e+51
-9.6298149074537264802e-01,9.6136970915973993526e+51
-9.6198099049524765647e-01,9.2807510818673008793e+51
-9.6098049024512255389e-01,8.9591779905471566977e+51
-9.5997998999499745132e-01,8.6485947131829763630e+51
-9.5897948974487245977e-01,8.3486308698041023673e+51
-9.5797898949474735719e-01,8.0589283882753523411e+51
-9.5697848924462236564e-01,7.7791411010961394241e+51
-9.5597798899449726306e-01,7.5089343552189780998e+51
-9.5497748874437216049e-01,7.2479846344734219923e+51
-9.5397698849424716894e-01,6.9959791941937116840e+51
-9.5297648824412206636e-01,6.7526157076614197635e+51
-9.5197598799399696379e-01,6.5176019239867953053e+51
-9.5097548774387197223e-01,6.2906553370642005420e+51
-9.4997498749374686966e-01,6.0715028652477553714e+51
-9.4897448724362176709e-01,5.8598805414057070394e+51
-9.4797398699349677553e-01,5.6555332130221710555e+51
-9.4697348674337167296e-01,5.4582142520245675083e+51
-9.4597298649324668141e-01,5.2676852740266113227e+51
-9.4497248624312157883e-01,5.0837158666856201648e+51
-9.4397198599299647626e-01,4.9060833268822946956e+51
-9.4297148574287148470e-01,4.7345724064407355283e+51
-9.4197098549274638213e-01,4.5689750661154647703e+51
-9.4097048524262127955e-01,4.4090902375802512268e+51
-9.3996998499249628800e-01,4.2547235931623497931e+51
-9.3896948474237118543e-01,4.1056873230736718153e+51
-9.3796898449224608285e-01,3.9617999198987341299e+51
-9.3696848424212109130e-01,3.8228859701059989388e+51
-9.3596798399199598872e-01,3.6887759523569640794e+51
-9.3496748374187088615e-01,3.5593060423953578907e+51
-9.3396698349174589460e-01,3.4343179243038053979e+51
-9.3296648324162079202e-01,3.3136586079239878012e+51
-9.3196598299149580047e-01,3.1971802522417092746e+51
-9.3096548274137069789e-01,3.0847399945445291216e+51
-9.2996498249124559532e-01,2.9761997851667479850e+51
-9.2896448224112060377e-01,2.8714262276407285224e+51
-9.2796398199099550119e-01,2.7702904240811029129e+51
-9.2696348174087039862e-01,2.6726678256325713967e+51
-9.2596298149074540706e-01,2.5784380878179842286e+51
-9.2496248124062030449e-01,2.4874849306284418469e+51
-9.2396198099049531294e-01,2.3996960032024536772e+51
-9.2296148074037021036e-01,2.3149627529454764340e+51
-9.2196098049024510779e-01,2.2331802989464494259e+51
-9.2096048024012011624e-01,2.1542473095523228468e+51
-9.1995997998999501366e-01,2.0780658839657624352e+51
-9.1895947973986991109e-01,2.0045414377361506387e+51
-9.1795897948974491953e-01,1.9335825920173298139e+51
-9.1695847923961981696e-01,1.8651010664701460800e+51
-9.1595797898949471438e-01,1.7990115756915935556e+51
-9.1495747873936972283e-01,1.7352317290561377040e+51
-9.1395697848924462026e-01,1.6736819338583877528e+51
-9.1295647823911951768e-01,1.6142853016498890336e+51
-9.1195597798899452613e-01,1.5569675576662680622e+51
-9.1095547773886942355e-01,1.5016569532442078219e+51
-9.0995497748874432098e-01,1.4482841811310911731e+51
-9.0895447723861932943e-01,1.3967822935930262565e+51
-9.0795397698849422685e-01,1.3470866232302134051e+51
-9.0695347673836923530e-01,1.2991347064115197659e+51
-9.0595297648824413272e-01,1.2528662092426877624e+51
-9.0495247623811903015e-01,1.2082228559858446812e+51
-9.0395197598799403860e-01,1.1651483598500521060e+51
-9.0295147573786893602e-01,1.1235883560756356486e+51
-9.0195097548774383345e-01,1.0834903372374335206e+51
-9.0095047523761884189e-01,1.0448035906943025287e+51
-8.9994997498749373932e-01,1.0074791381149046180e+51
-8.9894947473736874777e-01,9.7146967701169156904e+50
-8.9794897448724364519e-01,9.3672952421744292876e+50
-8.9694847423711854262e-01,9.0321456124084798948e+50
-8.9594797398699355107e-01,8.7088218143934165632e+50
-8.9494747373686844849e-01,8.3969123894993040660e+50
-8.9394697348674334592e-01,8.0960199932016482483e+50
-8.9294647323661835436e-01,7.8057609178347367303e+50
-8.9194597298649325179e-01,7.5257646312505799604e+50
-8.9094547273636814921e-01,7.2556733308593845448e+50
-8.8994497248624315766e-01,6.9951415125469440280e+50
-8.8894447223611805509e-01,6.7438355539801052527e+50
-8.8794397198599295251e-01,6.5014333118264762414e+50
-8.8694347173586796096e-01,6.2676237324310704924e+50
-8.8594297148574285838e-01,6.0421064755067280603e+50
-8.8494247123561775581e-01,5.8245915504094272093e+50
-8.8394197098549276426e-01,5.6147989645840416578e+50
-8.8294147073536766168e-01,5.4124583837790068965e+50
