-1.0000000000000000000e+00,2.4276546128434267363e+52
-9.9899949974987489743e-01,2.3448562334346465160e+52
-9.9799899949974990587e-01,2.2648434262178509562e+52
-9.9699849924962480330e-01,2.1875237646178342201e+52
-9.9599799899949970072e-01,2.1128078461824828221e+52
-9.9499749874937470917e-01,2.0406091950275319701e+52
-9.9399699849924960660e-01,1.9708441673835699091e+52
-9.9299649824912461504e-01,1.9034318601480987098e+52
-9.9199599799899951247e-01,1.8382940223483401170e+52
-9.9099549774887440989e-01,1.7753549694235883919e+52
-9.8999499749874941834e-01,1.7145415002384362842e+52
-9.8899449724862431577e-01,1.6557828167412968415e+52
-9.8799399699849921319e-01,1.5990104461850967191e+52
-9.8699349674837422164e-01,1.5441581658293917192e+52
-9.8599299649824911906e-01,1.4911619300462569089e+52
-9.8499249624812401649e-01,1.4399597997539319689e+52
-9.8399199599799902494e-01,1.3904918741052458287e+52
-9.8299149574787392236e-01,1.3427002243596656833e+52
-9.8199099549774881979e-01,1.2965288298702285676e+52
-9.8099049524762382823e-01,1.2519235161186854018e+52
-9.7998999499749872566e-01,1.2088318947342280473e+52
-9.7898949474737373411e-01,1.1672033054333019999e+52
-9.7798899449724863153e-01,1.1269887598197504915e+52
-9.7698849424712352896e-01,1.0881408869866986955e+52
-9.7598799399699853740e-01,1.0506138808630815772e+52
-9.7498749374687343483e-01,1.0143634492497014774e+52
-9.7398699349674833226e-01,9.7934676449156522602e+51
-9.7298649324662334070e-01,9.4552241573446775630e+51
-9.7198599299649823813e-01,9.1285036271578968040e+51
-9.7098549274637313555e-01,8.8129189104102297440e+51
-9.6998499249624814400e-01,8.5080956889873349973e+51
-9.6898449224612304143e-01,8.2136720516849996577e+51
-9.6798399199599804987e-01,7.9292980887769284979e+51
-9.6698349174587294730e-01,7.6546354996409779963e+51
-9.6598299149574784472e-01,7.3893572130315512017e+51
-9.6498249124562285317e-01,7.1331470195950517548e+51
-9.6398199099549775060e-01,6.8856992162395526834e+51
-9.6298149074537264802e-01,6.6467182619822705160e+51
-9.6198099049524765647e-01,6.4159184449095303271e+51
-9.6098049024512255389e-01,6.1930235598950156822e+51
-9.5997998999499745132e-01,5.9777665967351092665e+51
-9.5897948974487245977e-01,5.7698894383681518694e+51
-9.5797898949474735719e-01,5.5691425688569667343e+51
-9.5697848924462236564e-01,5.3752847908230376881e+51
-9.5597798899449726306e-01,5.1880829520314556739e+51
-9.5497748874437216049e-01,5.0073116808335316011e+51
-9.5397698849424716894e-01,4.8327531301853615912e+51
-9.5297648824412206636e-01,4.6641967299675892055e+51
-9.5197598799399696379e-01,4.5014389473412913348e+51
-9.5097548774387197223e-01,4.3442830548833935807e+51
-9.4997498749374686966e-01,4.1925389062519116740e+51
-9.4897448724362176709e-01,4.0460227191409503838e+51
-9.4797398699349677553e-01,3.9045568652911994350e+51
-9.4697348674337167296e-01,3.7679696673305112969e+51
-9.4597298649324668141e-01,3.6360952022251857218e+51
-9.4497248624312157883e-01,3.5087731111302768192e+51
-9.4397198599299647626e-01,3.3858484154332704952e+51
-9.4297148574287148470e-01,3.2671713387927443115e+51
-9.4197098549274638213e-01,3.1525971349790211471e+51
-9.4097048524262127955e-01,3.0419859213308530119e+51
-9.3996998499249628800e-01,2.9352025176471666039e+51
-9.3896948474237118543e-01,2.8321162903392147022e+51
-9.3796898449224608285e-01,2.7326010016741293680e+51
-9.3696848424212109130e-01,2.6365346639455099361e+51
-9.3596798399199598872e-01,2.5437993984125559605e+51
-9.3496748374187088615e-01,2.4542812988543143227e+51
-9.3396698349174589460e-01,2.3678702995896778085e+51
-9.3296648324162079202e-01,2.2844600478196403413e+51
-9.3196598299149580047e-01,2.2039477801520634757e+51
-9.3096548274137069789e-01,2.1262342031737756524e+51
-9.2996498249124559532e-01,2.0512233779395723884e+51
-9.2896448224112060377e-01,1.9788226082513220114e+51
-9.2796398199099550119e-01,1.9089423326045300677e+51
-9.2696348174087039862e-01,1.8414960196840577904e+51
-9.2596298149074540706e-01,1.7764000672936628294e+51
-9.2496248124062030449e-01,1.7135737046084840274e+51
-9.2396198099049531294e-01,1.6529388976428107480e+51
-9.2296148074037021036e-01,1.5944202578286458125e+51
-9.2196098049024510779e-01,1.5379449536044348319e+51
-9.2096048024012011624e-01,1.4834426249162130010e+51
-9.1995997998999501366e-01,1.4308453005364987458e+51
-9.1895947973986991109e-01,1.3800873181096416818e+51
-9.1795897948974491953e-01,1.3311052468348603672e+51
-9.1695847923961981696e-01,1.2838378127012032424e+51
-9.1595797898949471438e-01,1.2382258261915645286e+51
-9.1495747873936972283e-01,1.1942121123752726563e+51
-9.1395697848924462026e-01,1.1517414433115123214e+51
-9.1295647823911951768e-01,1.1107604726883531755e+51
-9.1195597798899452613e-01,1.0712176726244824774e+51
-9.1095547773886942355e-01,1.0330632725630369359e+51
-9.0995497748874432098e-01,9.9624920018950933924e+50
-9.0895447723861932943e-01,9.6072902430739002868e+50
-9.0795397698849422685e-01,9.2645789960779277698e+50
-9.0695347673836923530e-01,8.9339251327113717071e+50
-9.0595297648824413272e-01,8.6149103334094479649e+50
-9.0495247623811903015e-01,8.3071305881189956722e+50
-9.0395197598799403860e-01,8.0101957137596528431e+50
-9.0295147573786893602e-01,7.7237288877234371799e+50
-9.0195097548774383345e-01,7.4473661968871777393e+50
-9.0095047523761884189e-01,7.1807562016298969526e+50
-8.9994997498749373932e-01,6.9235595143623134431e+50
-8.9894947473736874777e-01,6.6754483920932608166e+50
-8.9794897448724364519e-01,6.4361063425715784344e+50
-8.9694847423711854262e-01,6.2052277435587003581e+50
-8.9594797398699355107e-01,5.9825174747993784463e+50
-8.9494747373686844849e-01,5.7676905622741315169e+50
