0.0000000000000000000e+00,3.6860544265035190620e+05
3.3344448149383127886e-03,2.1631840639756244491e+05
6.6688896298766255771e-03,1.2744620191126962891e+05
1.0003334444814937498e-02,7.5881914021777934977e+04
1.3337779259753251154e-02,4.6157005816431425046e+04
1.6672224074691564810e-02,2.9133772787522219005e+04
2.0006668889629874997e-02,1.9432656989597668144e+04
2.3341113704568188653e-02,1.3902861748207898927e+04
2.6675558519506502309e-02,1.0712395428739460840e+04
3.0010003334444815964e-02,8.8080699778228117793e+03
3.3344448149383129620e-02,7.5938870272793510594e+03
3.6678892964321439807e-02,6.7402132127203676646e+03
4.0013337779259749993e-02,6.0707586430448045576e+03
4.3347782594198067119e-02,5.4958771141927836652e+03
4.6682227409136377305e-02,4.9735186214796276545e+03
5.0016672224074694431e-02,4.4868098964340861130e+03
5.3351117039013004617e-02,4.0310984606638667174e+03
5.6685561853951314804e-02,3.6069676822430014909e+03
6.0020006668889631929e-02,3.2165575659951905436e+03
6.3354451483827942115e-02,2.8617278902670423122e+03
6.6688896298766259241e-02,2.5433291334373197969e+03
7.0023341113704562488e-02,2.2611145962860591681e+03
7.3357785928642879614e-02,2.0137033694779254347e+03
7.6692230743581196739e-02,1.7990117031327936274e+03
8.0026675558519499987e-02,1.6143020470196941005e+03
8.3361120373457817112e-02,1.4565503435172647642e+03
8.6695565188396134237e-02,1.3226414352503213649e+03
9.0030010003334451363e-02,1.2094015512830751504e+03
9.3364454818272754610e-02,1.1138638706339595501e+03
9.6698899633211071736e-02,1.0332640701763843936e+03
1.0003334444814938886e-01,9.6506396079787725739e+02
1.0336778926308769211e-01,9.0703990315081762219e+02
1.0670223407802600923e-01,8.5724975885739979731e+02
1.1003667889296432636e-01,8.1402080072002956967e+02
1.1337112370790262961e-01,7.7595289136928704465e+02
1.1670556852284094673e-01,7.4187976657873991826e+02
1.2004001333777926386e-01,7.1085150235601327040e+02
1.2337445815271756711e-01,6.8211928531360877059e+02
1.2670890296765588423e-01,6.5509316293839958689e+02
1.3004334778259418748e-01,6.2931258868514714777e+02
1.3337779259753251848e-01,6.0444190354844238300e+02
1.3671223741247082173e-01,5.8025250173593633463e+02
1.4004668222740912498e-01,5.5658797129746835708e+02
1.4338112704234745598e-01,5.3334713126545136674e+02
1.4671557185728575923e-01,5.1047603840855254020e+02
1.5005001667222406248e-01,4.8796712203742345082e+02
1.5338446148716239348e-01,4.6583836320448324386e+02
1.5671890630210069673e-01,4.4412309610215390876e+02
1.6005335111703899997e-01,4.2286409634580411421e+02
1.6338779593197733098e-01,4.0211004372935929041e+02
1.6672224074691563422e-01,3.8191352379830323116e+02
