-1.0000000000000000000e+00,3.4306466230784626007e+09
-9.9899949974987489743e-01,3.3905630652098674774e+09
-9.9799899949974990587e-01,3.3509215271174478531e+09
-9.9699849924962480330e-01,3.3117174225909132957e+09
-9.9599799899949970072e-01,3.2729462100362524986e+09
-9.9499749874937470917e-01,3.2346033920703363419e+09
-9.9399699849924960660e-01,3.1966845151189246178e+09
-9.9299649824912461504e-01,3.1591851690181965828e+09
-9.9199599799899951247e-01,3.1221009866194896698e+09
-9.9099549774887440989e-01,3.0854276433975224495e+09
-9.8999499749874941834e-01,3.0491608570618505478e+09
-9.8899449724862431577e-01,3.0132963871716413498e+09
-9.8799399699849921319e-01,2.9778300347537436485e+09
-9.8699349674837422164e-01,2.9427576419239249229e+09
-9.8599299649824911906e-01,2.9080750915114154816e+09
-9.8499249624812401649e-01,2.8737783066865711212e+09
-9.8399199599799902494e-01,2.8398632505917611122e+09
-9.8299149574787392236e-01,2.8063259259753050804e+09
-9.8199099549774881979e-01,2.7731623748286542892e+09
-9.8099049524762382823e-01,2.7403686780265541077e+09
-9.7998999499749872566e-01,2.7079409549703173637e+09
-9.7898949474737373411e-01,2.6758753632341475487e+09
-9.7798899449724863153e-01,2.6441680982144694328e+09
-9.7698849424712352896e-01,2.6128153927822475433e+09
-9.7598799399699853740e-01,2.5818135169382982254e+09
-9.7498749374687343483e-01,2.5511587774715170860e+09
-9.7398699349674833226e-01,2.5208475176200752258e+09
-9.7298649324662334070e-01,2.4908761167354536057e+09
-9.7198599299649823813e-01,2.4612409899494304657e+09
-9.7098549274637313555e-01,2.4319385878438735008e+09
-9.6998499249624814400e-01,2.4029653961233658791e+09
-9.6898449224612304143e-01,2.3743179352906537056e+09
-9.6798399199599804987e-01,2.3459927603249330521e+09
-9.6698349174587294730e-01,2.3179864603627700806e+09
-9.6598299149574784472e-01,2.2902956583819193840e+09
-9.6498249124562285317e-01,2.2629170108877515793e+09
-9.6398199099549775060e-01,2.2358472076024436951e+09
-9.6298149074537264802e-01,2.2090829711568107605e+09
-9.6198099049524765647e-01,2.1826210567848329544e+09
-9.6098049024512255389e-01,2.1564582520207676888e+09
-9.5997998999499745132e-01,2.1305913763989448547e+09
-9.5897948974487245977e-01,2.1050172811560783386e+09
-9.5797898949474735719e-01,2.0797328489362270832e+09
-9.5697848924462236564e-01,2.0547349934982497692e+09
-9.5597798899449726306e-01,2.0300206594258217812e+09
-9.5497748874437216049e-01,2.0055868218399734497e+09
-9.5397698849424716894e-01,1.9814304861140913963e+09
-9.5297648824412206636e-01,1.9575486875913965702e+09
-9.5197598799399696379e-01,1.9339384913049168587e+09
-9.5097548774387197223e-01,1.9105969916998376846e+09
-9.4997498749374686966e-01,1.8875213123582844734e+09
-9.4897448724362176709e-01,1.8647086057265250683e+09
-9.4797398699349677553e-01,1.8421560528445081711e+09
-9.4697348674337167296e-01,1.8198608630777685642e+09
-9.4597298649324668141e-01,1.7978202738517088890e+09
-9.4497248624312157883e-01,1.7760315503881103992e+09
-9.4397198599299647626e-01,1.7544919854440462589e+09
-9.4297148574287148470e-01,1.7331988990530002117e+09
-9.4197098549274638213e-01,1.7121496382682783604e+09
-9.4097048524262127955e-01,1.6913415769086582661e+09
-9.3996998499249628800e-01,1.6707721153062705994e+09
-9.3896948474237118543e-01,1.6504386800566654205e+09
-9.3796898449224608285e-01,1.6303387237711083889e+09
-9.3696848424212109130e-01,1.6104697248310084343e+09
-9.3596798399199598872e-01,1.5908291871445217133e+09
-9.3496748374187088615e-01,1.5714146399052872658e+09
-9.3396698349174589460e-01,1.5522236373532874584e+09
-9.3296648324162079202e-01,1.5332537585377914906e+09
-9.3196598299149580047e-01,1.5145026070824189186e+09
-9.3096548274137069789e-01,1.4959678109522304535e+09
-9.2996498249124559532e-01,1.4776470222229020596e+09
-9.2896448224112060377e-01,1.4595379168519256115e+09
-9.2796398199099550119e-01,1.4416381944518096447e+09
-9.2696348174087039862e-01,1.4239455780653088093e+09
-9.2596298149074540706e-01,1.4064578139426252842e+09
-9.2496248124062030449e-01,1.3891726713205676079e+09
-9.2396198099049531294e-01,1.3720879422036964893e+09
-9.2296148074037021036e-01,1.3552014411473584175e+09
-9.2196098049024510779e-01,1.3385110050427024364e+09
-9.2096048024012011624e-01,1.3220144929035379887e+09
-9.1995997998999501366e-01,1.3057097856551239491e+09
-9.1895947973986991109e-01,1.2895947859248242378e+09
-9.1795897948974491953e-01,1.2736674178346164227e+09
-9.1695847923961981696e-01,1.2579256267954432964e+09
-9.1595797898949471438e-01,1.2423673793034029007e+09
-9.1495747873936972283e-01,1.2269906627377359867e+09
-9.1395697848924462026e-01,1.2117934851606321335e+09
-9.1295647823911951768e-01,1.1967738751187977791e+09
-9.1195597798899452613e-01,1.1819298814468169212e+09
-9.1095547773886942355e-01,1.1672595730722422600e+09
-9.0995497748874432098e-01,1.1527610388224449158e+09
-9.0895447723861932943e-01,1.1384323872331862450e+09
-9.0795397698849422685e-01,1.1242717463588836193e+09
-9.0695347673836923530e-01,1.1102772635846054554e+09
-9.0595297648824413272e-01,1.0964471054397163391e+09
-9.0495247623811903015e-01,1.0827794574132163525e+09
-9.0395197598799403860e-01,1.0692725237707281113e+09
-9.0295147573786893602e-01,1.0559245273731096983e+09
-9.0195097548774383345e-01,1.0427337094967266321e+09
-9.0095047523761884189e-01,1.0296983296553137302e+09
-8.9994997498749373932e-01,1.0168166654234367609e+09
-8.9894947473736874777e-01,1.0040870122615773678e+09
-8.9794897448724364519e-01,9.9150768334273290634e+08
-8.9694847423711854262e-01,9.7907700938063979149e+08
-8.9594797398699355107e-01,9.6679333845950555801e+08
-8.9494747373686844849e-01,9.5465503586528182030e+08
-8.9394697348674334592e-01,9.4266048391847884655e+08
-8.9294647323661835436e-01,9.3080808180847406387e+08
-8.9194597298649325179e-01,9.1909624542931425571e+08
-8.9094547273636814921e-01,9.0752340721701920033e+08
-8.8994497248624315766e-01,8.9608801598834931850e+08
-8.8894447223611805509e-01,8.8478853678103172779e+08
-8.8794397198599295251e-01,8.7362345069543015957e+08
-8.8694347173586796096e-01,8.6259125473766791821e+08
-8.8594297148574285838e-01,8.5169046166415500641e+08
-8.8494247123561775581e-01,8.4091959982754075527e+08
-8.8394197098549276426e-01,8.3027721302406120300e+08
-8.8294147073536766168e-01,8.1976186034226918221e+08
-8.8194097048524267013e-01,8.0937211601315844059e+08
-8.8094047023511756755e-01,7.9910656926163136959e+08
-8.7993996998499246498e-01,7.8896382415933477879e+08
-8.7893946973486747343e-01,7.7894249947883951664e+08
-8.7793896948474237085e-01,7.6904122854912781715e+08
-8.7693846923461737930e-01,7.5925865911244189739e+08
-8.7593796898449227673e-01,7.4959345318239140511e+08
-8.7493746873436717415e-01,7.4004428690340435505e+08
-8.7393696848424218260e-01,7.3060985041143357754e+08
-8.7293646823411708002e-01,7.2128884769594609737e+08
-8.7193596798399197745e-01,7.1207999646319186687e+08
-8.7093546773386698590e-01,7.0298202800070452690e+08
-8.6993496748374188332e-01,6.9399368704305398464e+08
-8.6893446723361678075e-01,6.8511373163885128498e+08
-8.6793396698349178919e-01,6.7634093301893472672e+08
-8.6693346673336668662e-01,6.6767407546581065655e+08
-8.6593296648324158404e-01,6.5911195618426752090e+08
-8.6493246623311659249e-01,6.5065338517319345474e+08
-8.6393196598299148992e-01,6.4229718509857356548e+08
-8.6293146573286638734e-01,6.3404219116765749454e+08
-8.6193096548274139579e-01,6.2588725100429010391e+08
-8.6093046523261629321e-01,6.1783122452538490295e+08
-8.5992996498249119064e-01,6.0987298381855690479e+08
-8.5892946473236619909e-01,6.0201141302087473869e+08
-8.5792896448224109651e-01,5.9424540819872283936e+08
-8.5692846423211610496e-01,5.8657387722881364822e+08
-8.5592796398199100238e-01,5.7899573968025660515e+08
-8.5492746373186601083e-01,5.7150992669776308537e+08
-8.5392696348174090826e-01,5.6411538088589859009e+08
-8.5292646323161580568e-01,5.5681105619444251060e+08
-8.5192596298149081413e-01,5.4959591780478954315e+08
-8.5092546273136571156e-01,5.4246894201741564274e+08
-8.4992496248124060898e-01,5.3542911614039719105e+08
-8.4892446223111561743e-01,5.2847543837896293402e+08
-8.4792396198099051485e-01,5.2160691772607195377e+08
-8.4692346173086541228e-01,5.1482257385402035713e+08
-8.4592296148074042073e-01,5.0812143700705575943e+08
-8.4492246123061531815e-01,5.0150254789499348402e+08
-8.4392196098049021558e-01,4.9496495758782613277e+08
-8.4292146073036522402e-01,4.8850772741132932901e+08
-8.4192096048024012145e-01,4.8212992884362959862e+08
-8.4092046023011501887e-01,4.7583064341275042295e+08
-8.3991995997999002732e-01,4.6960896259512138367e+08
-8.3891945972986492475e-01,4.6346398771502637863e+08
-8.3791895947973982217e-01,4.5739482984501343966e+08
-8.3691845922961483062e-01,4.5140060970722484589e+08
-8.3591795897948972804e-01,4.4548045757566356659e+08
-8.3491745872936462547e-01,4.3963351317937654257e+08
-8.3391695847923963392e-01,4.3385892560655134916e+08
-8.3291645822911453134e-01,4.2815585320951038599e+08
-8.3191595797898953979e-01,4.2252346351061141491e+08
-8.3091545772886443721e-01,4.1696093310902369022e+08
-8.2991495747873944566e-01,4.1146744758839672804e+08
-8.2891445722861434309e-01,4.0604220142538940907e+08
-8.2791395697848924051e-01,4.0068439789907497168e+08
-8.2691345672836424896e-01,3.9539324900119537115e+08
-8.2591295647823914639e-01,3.9016797534726804495e+08
-8.2491245622811404381e-01,3.8500780608853769302e+08
-8.2391195597798905226e-01,3.7991197882476001978e+08
-8.2291145572786394968e-01,3.7487973951781135798e+08
-8.2191095547773884711e-01,3.6991034240612667799e+08
-8.2091045522761385556e-01,3.6500304991994041204e+08
-8.1990995497748875298e-01,3.6015713259734129906e+08
-8.1890945472736365041e-01,3.5537186900112164021e+08
-8.1790895447723865885e-01,3.5064654563642305136e+08
-8.1690845422711355628e-01,3.4598045686916124821e+08
-8.1590795397698845370e-01,3.4137290484523487091e+08
-8.1490745372686346215e-01,3.3682319941050124168e+08
-8.1390695347673835958e-01,3.3233065803151935339e+08
-8.1290645322661325700e-01,3.2789460571704834700e+08
-8.1190595297648826545e-01,3.2351437494029986858e+08
-8.1090545272636316287e-01,3.1918930556192862988e+08
-8.0990495247623817132e-01,3.1491874475377285480e+08
-8.0890445222611306875e-01,3.1070204692330938578e+08
-8.0790395197598807719e-01,3.0653857363884961605e+08
-8.0690345172586297462e-01,3.0242769355544143915e+08
-8.0590295147573787204e-01,2.9836878234149187803e+08
-8.0490245122561288049e-01,2.9436122260609036684e+08
