-1.0000000000000000000e+00,2.4292059025110716820e+09
-9.9899949974987489743e-01,2.4004582736002750397e+09
-9.9799899949974990587e-01,2.3720319290089054108e+09
-9.9699849924962480330e-01,2.3439234882456336021e+09
-9.9599799899949970072e-01,2.3161296041897077560e+09
-9.9499749874937470917e-01,2.2886469627831087112e+09
-9.9399699849924960660e-01,2.2614722827252926826e+09
-9.9299649824912461504e-01,2.2346023151706686020e+09
-9.9199599799899951247e-01,2.2080338434285678864e+09
-9.9099549774887440989e-01,2.1817636826658706665e+09
-9.8999499749874941834e-01,2.1557886796121420860e+09
-9.8899449724862431577e-01,2.1301057122673118114e+09
-9.8799399699849921319e-01,2.1047116896119220257e+09
-9.8699349674837422164e-01,2.0796035513198130131e+09
-9.8599299649824911906e-01,2.0547782674732983112e+09
-9.8499249624812401649e-01,2.0302328382808439732e+09
-9.8399199599799902494e-01,2.0059642937971339226e+09
-9.8299149574787392236e-01,1.9819696936455776691e+09
-9.8199099549774881979e-01,1.9582461267432162762e+09
-9.8099049524762382823e-01,1.9347907110280122757e+09
-9.7998999499749872566e-01,1.9116005931884975433e+09
-9.7898949474737373411e-01,1.8886729483957579136e+09
-9.7798899449724863153e-01,1.8660049800377595425e+09
-9.7698849424712352896e-01,1.8435939194559631348e+09
-9.7598799399699853740e-01,1.8214370256842381954e+09
-9.7498749374687343483e-01,1.7995315851900207996e+09
-9.7398699349674833226e-01,1.7778749116177763939e+09
-9.7298649324662334070e-01,1.7564643455346269608e+09
-9.7198599299649823813e-01,1.7352972541782364845e+09
-9.7098549274637313555e-01,1.7143710312068827152e+09
-9.6998499249624814400e-01,1.6936830964517087936e+09
-9.6898449224612304143e-01,1.6732308956711230278e+09
-9.6798399199599804987e-01,1.6530119003073682785e+09
-9.6698349174587294730e-01,1.6330236072451815605e+09
-9.6598299149574784472e-01,1.6132635385726065636e+09
-9.6498249124562285317e-01,1.5937292413438646793e+09
-9.6398199099549775060e-01,1.5744182873443026543e+09
-9.6298149074537264802e-01,1.5553282728574285507e+09
-9.6198099049524765647e-01,1.5364568184339504242e+09
-9.6098049024512255389e-01,1.5178015686628680229e+09
-9.5997998999499745132e-01,1.4993601919445652962e+09
-9.5897948974487245977e-01,1.4811303802658886909e+09
-9.5797898949474735719e-01,1.4631098489772069454e+09
-9.5697848924462236564e-01,1.4452963365714366436e+09
-9.5597798899449726306e-01,1.4276876044650013447e+09
-9.5497748874437216049e-01,1.4102814367807204723e+09
-9.5397698849424716894e-01,1.3930756401326344013e+09
-9.5297648824412206636e-01,1.3760680434126737118e+09
-9.5197598799399696379e-01,1.3592564975792748928e+09
-9.5097548774387197223e-01,1.3426388754478132725e+09
-9.4997498749374686966e-01,1.3262130714829051495e+09
-9.4897448724362176709e-01,1.3099770015925493240e+09
-9.4797398699349677553e-01,1.2939286029240899086e+09
-9.4697348674337167296e-01,1.2780658336619584560e+09
-9.4597298649324668141e-01,1.2623866728272635937e+09
-9.4497248624312157883e-01,1.2468891200790832043e+09
-9.4397198599299647626e-01,1.2315711955175952911e+09
-9.4297148574287148470e-01,1.2164309394888896942e+09
-9.4197098549274638213e-01,1.2014664123915560246e+09
-9.4097048524262127955e-01,1.1866756944849748611e+09
-9.3996998499249628800e-01,1.1720568856993150711e+09
-9.3896948474237118543e-01,1.1576081054472169876e+09
-9.3796898449224608285e-01,1.1433274924371645451e+09
-9.3696848424212109130e-01,1.1292132044885127544e+09
-9.3596798399199598872e-01,1.1152634183481545448e+09
-9.3496748374187088615e-01,1.1014763295088489056e+09
-9.3396698349174589460e-01,1.0878501520291390419e+09
-9.3296648324162079202e-01,1.0743831183549137115e+09
-9.3196598299149580047e-01,1.0610734791425322294e+09
-9.3096548274137069789e-01,1.0479195030835515261e+09
-9.2996498249124559532e-01,1.0349194767310160398e+09
-9.2896448224112060377e-01,1.0220717043273048401e+09
-9.2796398199099550119e-01,1.0093745076335182190e+09
-9.2696348174087039862e-01,9.9682622576040136814e+08
-9.2596298149074540706e-01,9.8442521500078535080e+08
-9.2496248124062030449e-01,9.7216984866352021694e+08
-9.2396198099049531294e-01,9.6005851690891695023e+08
-9.2296148074037021036e-01,9.4808962658566296101e+08
-9.2196098049024510779e-01,9.3626160106921184063e+08
-9.2096048024012011624e-01,9.2457288010160791874e+08
-9.1995997998999501366e-01,9.1302191963278019428e+08
-9.1895947973986991109e-01,9.0160719166325676441e+08
-9.1795897948974491953e-01,8.9032718408829557896e+08
-9.1695847923961981696e-01,8.7918040054342460632e+08
-9.1595797898949471438e-01,8.6816536025138449669e+08
-9.1495747873936972283e-01,8.5728059787044310570e+08
-9.1395697848924462026e-01,8.4652466334409999847e+08
-9.1295647823911951768e-01,8.3589612175213205814e+08
-9.1195597798899452613e-01,8.2539355316300368309e+08
-9.1095547773886942355e-01,8.1501555248761165142e+08
-9.0995497748874432098e-01,8.0476072933435201645e+08
-9.0895447723861932943e-01,7.9462770786551547050e+08
-9.0795397698849422685e-01,7.8461512665496313572e+08
-9.0695347673836923530e-01,7.7472163854713904858e+08
-9.0595297648824413272e-01,7.6494591051730501652e+08
-9.0495247623811903015e-01,7.5528662353311729431e+08
-9.0395197598799403860e-01,7.4574247241740775108e+08
-9.0295147573786893602e-01,7.3631216571224176884e+08
-9.0195097548774383345e-01,7.2699442554421925545e+08
-9.0095047523761884189e-01,7.1778798749099445343e+08
-8.9994997498749373932e-01,7.0869160044902014732e+08
-8.9894947473736874777e-01,6.9970402650250697136e+08
-8.9794897448724364519e-01,6.9082404079356491566e+08
