-1.0000000000000000000e+00,2.9505549935219469070e+09
-9.9899949974987489743e-01,2.9158877057056546211e+09
-9.9799899949974990587e-01,2.8816049541487030983e+09
-9.9699849924962480330e-01,2.8477027245674829483e+09
-9.9599799899949970072e-01,2.8141770419810562134e+09
-9.9499749874937470917e-01,2.7810239703517270088e+09
-9.9399699849924960660e-01,2.7482396122285413742e+09
-9.9299649824912461504e-01,2.7158201083939604759e+09
-9.9199599799899951247e-01,2.6837616375134487152e+09
-9.9099549774887440989e-01,2.6520604157880845070e+09
-9.8999499749874941834e-01,2.6207126966101560593e+09
-9.8899449724862431577e-01,2.5897147702216234207e+09
-9.8799399699849921319e-01,2.5590629633755846024e+09
-9.8699349674837422164e-01,2.5287536390005779266e+09
-9.8599299649824911906e-01,2.4987831958677706718e+09
-9.8499249624812401649e-01,2.4691480682609758377e+09
-9.8399199599799902494e-01,2.4398447256495704651e+09
-9.8299149574787392236e-01,2.4108696723640875816e+09
-9.8199099549774881979e-01,2.3822194472747087479e+09
-9.8099049524762382823e-01,2.3538906234724426270e+09
-9.7998999499749872566e-01,2.3258798079530858994e+09
-9.7898949474737373411e-01,2.2981836413038458824e+09
-9.7798899449724863153e-01,2.2707987973927168846e+09
-9.7698849424712352896e-01,2.2437219830604763031e+09
-9.7598799399699853740e-01,2.2169499378153653145e+09
-9.7498749374687343483e-01,2.1904794335303840637e+09
-9.7398699349674833226e-01,2.1643072741431984901e+09
-9.7298649324662334070e-01,2.1384302953586363792e+09
-9.7198599299649823813e-01,2.1128453643537349701e+09
-9.7098549274637313555e-01,2.0875493794853632450e+09
-9.6998499249624814400e-01,2.0625392700003719330e+09
-9.6898449224612304143e-01,2.0378119957481732368e+09
-9.6798399199599804987e-01,2.0133645468959400654e+09
-9.6698349174587294730e-01,1.9891939436461374760e+09
-9.6598299149574784472e-01,1.9652972359566025734e+09
-9.6498249124562285317e-01,1.9416715032629899979e+09
-9.6398199099549775060e-01,1.9183138542036345005e+09
-9.6298149074537264802e-01,1.8952214263468272686e+09
-9.6198099049524765647e-01,1.8723913859204537868e+09
-9.6098049024512255389e-01,1.8498209275439183712e+09
-9.5997998999499745132e-01,1.8275072739625294209e+09
-9.5897948974487245977e-01,1.8054476757840535641e+09
-9.5797898949474735719e-01,1.7836394112176692486e+09
-9.5697848924462236564e-01,1.7620797858151440620e+09
-9.5597798899449726306e-01,1.7407661322142717838e+09
-9.5497748874437216049e-01,1.7196958098845641613e+09
-9.5397698849424716894e-01,1.6988662048751678467e+09
-9.5297648824412206636e-01,1.6782747295649359226e+09
-9.5197598799399696379e-01,1.6579188224147658348e+09
-9.5097548774387197223e-01,1.6377959477220139503e+09
-9.4997498749374686966e-01,1.6179035953771274090e+09
-9.4897448724362176709e-01,1.5982392806223790646e+09
-9.4797398699349677553e-01,1.5788005438127322197e+09
-9.4697348674337167296e-01,1.5595849501787621975e+09
-9.4597298649324668141e-01,1.5405900895917165279e+09
-9.4497248624312157883e-01,1.5218135763306052685e+09
-9.4397198599299647626e-01,1.5032530488513340950e+09
-9.4297148574287148470e-01,1.4849061695578954220e+09
-9.4197098549274638213e-01,1.4667706245755290985e+09
-9.4097048524262127955e-01,1.4488441235259332657e+09
-9.3996998499249628800e-01,1.4311243993044188023e+09
-9.3896948474237118543e-01,1.4136092078590304852e+09
-9.3796898449224608285e-01,1.3962963279716405869e+09
-9.3696848424212109130e-01,1.3791835610409536362e+09
-9.3596798399199598872e-01,1.3622687308674349785e+09
-9.3496748374187088615e-01,1.3455496834401454926e+09
-9.3396698349174589460e-01,1.3290242867254607677e+09
-9.3296648324162079202e-01,1.3126904304576461315e+09
-9.3196598299149580047e-01,1.2965460259313130379e+09
-9.3096548274137069789e-01,1.2805890057956907749e+09
-9.2996498249124559532e-01,1.2648173238507490158e+09
-9.2896448224112060377e-01,1.2492289548450908661e+09
-9.2796398199099550119e-01,1.2338218942756941319e+09
-9.2696348174087039862e-01,1.2185941581893792152e+09
-9.2596298149074540706e-01,1.2035437829860856533e+09
-9.2496248124062030449e-01,1.1886688252238712311e+09
-9.2396198099049531294e-01,1.1739673614256627560e+09
-9.2296148074037021036e-01,1.1594374878877224922e+09
-9.2196098049024510779e-01,1.1450773204898345470e+09
-9.2096048024012011624e-01,1.1308849945071582794e+09
-9.1995997998999501366e-01,1.1168586644238018990e+09
-9.1895947973986991109e-01,1.1029965037480161190e+09
-9.1795897948974491953e-01,1.0892967048290936947e+09
-9.1695847923961981696e-01,1.0757574786758456230e+09
-9.1595797898949471438e-01,1.0623770547767643929e+09
-9.1495747873936972283e-01,1.0491536809217573404e+09
-9.1395697848924462026e-01,1.0360856230254865885e+09
-9.1295647823911951768e-01,1.0231711649523092508e+09
-9.1195597798899452613e-01,1.0104086083427780867e+09
-9.1095547773886942355e-01,9.9779627244169557095e+08
-9.0995497748874432098e-01,9.8533249392772746086e+08
-9.0895447723861932943e-01,9.7301562674454009533e+08
-9.0795397698849422685e-01,9.6084404193346476555e+08
-9.0695347673836923530e-01,9.4881612746766412258e+08
-9.0595297648824413272e-01,9.3693028808778798580e+08
-9.0495247623811903015e-01,9.2518494513913667202e+08
-9.0395197598799403860e-01,9.1357853641026604176e+08
