-1.0000000000000000000e+00,2.0437114483103792667e+09
-9.9899949974987489743e-01,2.0193713203072323799e+09
-9.9799899949974990587e-01,1.9953050386495339870e+09
-9.9699849924962480330e-01,1.9715097018134090900e+09
-9.9599799899949970072e-01,1.9479824371267538071e+09
-9.9499749874937470917e-01,1.9247204005009956360e+09
-9.9399699849924960660e-01,1.9017207761652479172e+09
-9.9299649824912461504e-01,1.8789807764027369022e+09
-9.9199599799899951247e-01,1.8564976412895183563e+09
-9.9099549774887440989e-01,1.8342686384354503155e+09
-9.8999499749874941834e-01,1.8122910627274308205e+09
-9.8899449724862431577e-01,1.7905622360748441219e+09
-9.8799399699849921319e-01,1.7690795071572294235e+09
-9.8699349674837422164e-01,1.7478402511741356850e+09
-9.8599299649824911906e-01,1.7268418695971622467e+09
-9.8499249624812401649e-01,1.7060817899241392612e+09
-9.8399199599799902494e-01,1.6855574654354763031e+09
-9.8299149574787392236e-01,1.6652663749525859356e+09
-9.8199099549774881979e-01,1.6452060225984830856e+09
-9.8099049524762382823e-01,1.6253739375604107380e+09
-9.7998999499749872566e-01,1.6057676738545529842e+09
-9.7898949474737373411e-01,1.5863848100928359032e+09
-9.7798899449724863153e-01,1.5672229492517278194e+09
-9.7698849424712352896e-01,1.5482797184430737495e+09
-9.7598799399699853740e-01,1.5295527686869504452e+09
-9.7498749374687343483e-01,1.5110397746864905357e+09
-9.7398699349674833226e-01,1.4927384346046881676e+09
-9.7298649324662334070e-01,1.4746464698431622982e+09
-9.7198599299649823813e-01,1.4567616248228764534e+09
-9.7098549274637313555e-01,1.4390816667667384148e+09
-9.6998499249624814400e-01,1.4216043854841742516e+09
-9.6898449224612304143e-01,1.4043275931575391293e+09
-9.6798399199599804987e-01,1.3872491241304473877e+09
-9.6698349174587294730e-01,1.3703668346979379654e+09
-9.6598299149574784472e-01,1.3536786028985149860e+09
-9.6498249124562285317e-01,1.3371823283079888821e+09
-9.6398199099549775060e-01,1.3208759318351783752e+09
-9.6298149074537264802e-01,1.3047573555193722248e+09
-9.6198099049524765647e-01,1.2888245623296167850e+09
-9.6098049024512255389e-01,1.2730755359657447338e+09
-9.5997998999499745132e-01,1.2575082806612007618e+09
-9.5897948974487245977e-01,1.2421208209875774384e+09
-9.5797898949474735719e-01,1.2269112016608986855e+09
-9.5697848924462236564e-01,1.2118774873496286869e+09
-9.5597798899449726306e-01,1.1970177624843606949e+09
-9.5497748874437216049e-01,1.1823301310692174435e+09
-9.5397698849424716894e-01,1.1678127164949204922e+09
-9.5297648824412206636e-01,1.1534636613534889221e+09
