-1.0000000000000000000e+00,2.7171681890938305855e+09
-9.9899949974987489743e-01,2.6851455762365837097e+09
-9.9799899949974990587e-01,2.6534793007646718025e+09
-9.9699849924962480330e-01,2.6221656303245077133e+09
-9.9599799899949970072e-01,2.5912008692325606346e+09
-9.9499749874937470917e-01,2.5605813581386842728e+09
-9.9399699849924960660e-01,2.5303034736923890114e+09
-9.9299649824912461504e-01,2.5003636282119474411e+09
-9.9199599799899951247e-01,2.4707582693563170433e+09
-9.9099549774887440989e-01,2.4414838797998857498e+09
-9.8999499749874941834e-01,2.4125369769100046158e+09
-9.8899449724862431577e-01,2.3839141124272465706e+09
-9.8799399699849921319e-01,2.3556118721484665871e+09
-9.8699349674837422164e-01,2.3276268756125202179e+09
-9.8599299649824911906e-01,2.2999557757887282372e+09
-9.8499249624812401649e-01,2.2725952587679758072e+09
-9.8399199599799902494e-01,2.2455420434565010071e+09
-9.8299149574787392236e-01,2.2187928812722878456e+09
-9.8199099549774881979e-01,2.1923445558440933228e+09
-9.8099049524762382823e-01,2.1661938827130665779e+09
-9.7998999499749872566e-01,2.1403377090369048119e+09
-9.7898949474737373411e-01,2.1147729132966148853e+09
-9.7798899449724863153e-01,2.0894964050057499409e+09
-9.7698849424712352896e-01,2.0645051244222033024e+09
-9.7598799399699853740e-01,2.0397960422624578476e+09
-9.7498749374687343483e-01,2.0153661594183180332e+09
-9.7398699349674833226e-01,1.9912125066761009693e+09
-9.7298649324662334070e-01,1.9673321444382393360e+09
-9.7198599299649823813e-01,1.9437221624473102093e+09
-9.7098549274637313555e-01,1.9203796795124495029e+09
-9.6998499249624814400e-01,1.8973018432381527424e+09
-9.6898449224612304143e-01,1.8744858297553930283e+09
-9.6798399199599804987e-01,1.8519288434551236629e+09
-9.6698349174587294730e-01,1.8296281167240431309e+09
-9.6598299149574784472e-01,1.8075809096827213764e+09
-9.6498249124562285317e-01,1.7857845099259343147e+09
-9.6398199099549775060e-01,1.7642362322653150558e+09
-9.6298149074537264802e-01,1.7429334184742176533e+09
-9.6198099049524765647e-01,1.7218734370348200798e+09
-9.6098049024512255389e-01,1.7010536828874077797e+09
-9.5997998999499745132e-01,1.6804715771818909645e+09
-9.5897948974487245977e-01,1.6601245670314524174e+09
-9.5797898949474735719e-01,1.6400101252683608532e+09
-9.5697848924462236564e-01,1.6201257502019197941e+09
-9.5597798899449726306e-01,1.6004689653785505295e+09
-9.5497748874437216049e-01,1.5810373193439517021e+09
-9.5397698849424716894e-01,1.5618283854073574543e+09
-9.5297648824412206636e-01,1.5428397614078538418e+09
-9.5197598799399696379e-01,1.5240690694827659130e+09
-9.5097548774387197223e-01,1.5055139558380541801e+09
-9.4997498749374686966e-01,1.4871720905207386017e+09
-9.4897448724362176709e-01,1.4690411671933317184e+09
-9.4797398699349677553e-01,1.4511189029102458954e+09
-9.4697348674337167296e-01,1.4334030378961675167e+09
-9.4597298649324668141e-01,1.4158913353264029026e+09
-9.4497248624312157883e-01,1.3985815811091303825e+09
-9.4397198599299647626e-01,1.3814715836695971489e+09
-9.4297148574287148470e-01,1.3645591737362270355e+09
-9.4197098549274638213e-01,1.3478422041285769939e+09
-9.4097048524262127955e-01,1.3313185495472195148e+09
-9.3996998499249628800e-01,1.3149861063654561043e+09
-9.3896948474237118543e-01,1.2988427924228639603e+09
-9.3796898449224608285e-01,1.2828865468207082748e+09
-9.3696848424212109130e-01,1.2671153297191271782e+09
-9.3596798399199598872e-01,1.2515271221361434460e+09
-9.3496748374187088615e-01,1.2361199257484512329e+09
-9.3396698349174589460e-01,1.2208917626939663887e+09
-9.3296648324162079202e-01,1.2058406753761360645e+09
-9.3196598299149580047e-01,1.1909647262700026035e+09
-9.3096548274137069789e-01,1.1762619977299575806e+09
-9.2996498249124559532e-01,1.1617305917992537022e+09
-9.2896448224112060377e-01,1.1473686300211772919e+09
-9.2796398199099550119e-01,1.1331742532519211769e+09
-9.2696348174087039862e-01,1.1191456214751198292e+09
-9.2596298149074540706e-01,1.1052809136180610657e+09
-9.2496248124062030449e-01,1.0915783273695034981e+09
-9.2396198099049531294e-01,1.0780360789991607666e+09
-9.2296148074037021036e-01,1.0646524031787698269e+09
-9.2196098049024510779e-01,1.0514255528047885895e+09
-9.2096048024012011624e-01,1.0383537988226593733e+09
-9.1995997998999501366e-01,1.0254354300526589155e+09
-9.1895947973986991109e-01,1.0126687530173161030e+09
-9.1795897948974491953e-01,1.0000520917703607082e+09
-9.1695847923961981696e-01,9.8758378772723090649e+08
-9.1595797898949471438e-01,9.7526219949709117413e+08
-9.1495747873936972283e-01,9.6308570271635746956e+08
-9.1395697848924462026e-01,9.5105268988373768330e+08
-9.1295647823911951768e-01,9.3916157019674479961e+08
-9.1195597798899452613e-01,9.2741076938968682289e+08
-9.1095547773886942355e-01,9.1579872957311475277e+08
-9.0995497748874432098e-01,9.0432390907473289967e+08
-9.0895447723861932943e-01,8.9298478228172719479e+08
-9.0795397698849422685e-01,8.8177983948453557491e+08
-9.0695347673836923530e-01,8.7070758672202229500e+08
-9.0595297648824413272e-01,8.5976654562805473804e+08
-9.0495247623811903015e-01,8.4895525327947151661e+08
-9.0395197598799403860e-01,8.3827226204543387890e+08
-9.0295147573786893602e-01,8.2771613943812584877e+08
-9.0195097548774383345e-01,8.1728546796483111382e+08
-9.0095047523761884189e-01,8.0697884498134481907e+08
-8.9994997498749373932e-01,7.9679488254670524597e+08
-8.9894947473736874777e-01,7.8673220727927255630e+08
-8.9794897448724364519e-01,7.7678946021409070492e+08
-8.9694847423711854262e-01,7.6696529666156864166e+08
-8.9594797398699355107e-01,7.5725838606744015217e+08
-8.9494747373686844849e-01,7.4766741187399685383e+08
-8.9394697348674334592e-01,7.3819107138260006905e+08
-8.9294647323661835436e-01,7.2882807561744058132e+08
-8.9194597298649325179e-01,7.1957714919053673744e+08
-8.9094547273636814921e-01,7.1043703016798543930e+08
-8.8994497248624315766e-01,7.0140646993741869926e+08
-8.8894447223611805509e-01,6.9248423307668542862e+08
-8.8794397198599295251e-01,6.8366909722373151779e+08
-8.8694347173586796096e-01,6.7495985294767785072e+08
-8.8594297148574285838e-01,6.6635530362107193470e+08
-8.8494247123561775581e-01,6.5785426529333007336e+08
-8.8394197098549276426e-01,6.4945556656531918049e+08
-8.8294147073536766168e-01,6.4115804846511363983e+08
-8.8194097048524267013e-01,6.3296056432488429546e+08
-8.8094047023511756755e-01,6.2486197965891921520e+08
-8.7993996998499246498e-01,6.1686117204278123379e+08
-8.7893946973486747343e-01,6.0895703099356365204e+08
-8.7793896948474237085e-01,6.0114845785126268864e+08
-8.7693846923461737930e-01,5.9343436566124176979e+08
-8.7593796898449227673e-01,5.8581367905777752399e+08
-8.7493746873436717415e-01,5.7828533414869415760e+08
-8.7393696848424218260e-01,5.7084827840105462074e+08
-8.7293646823411708002e-01,5.6350147052791070938e+08
-8.7193596798399197745e-01,5.5624388037611413002e+08
-8.7093546773386698590e-01,5.4907448881515479088e+08
-8.6993496748374188332e-01,5.4199228762703287601e+08
-8.6893446723361678075e-01,5.3499627939716702700e+08
-8.6793396698349178919e-01,5.2808547740629577637e+08
-8.6693346673336668662e-01,5.2125890552340066433e+08
-8.6593296648324158404e-01,5.1451559809961783886e+08
-8.6493246623311659249e-01,5.0785459986314052343e+08
-8.6393196598299148992e-01,5.0127496581509959698e+08
-8.6293146573286638734e-01,4.9477576112641632557e+08
-8.6193096548274139579e-01,4.8835606103561598063e+08
-8.6093046523261629321e-01,4.8201495074760144949e+08
-8.5992996498249119064e-01,4.7575152533336240053e+08
-8.5892946473236619909e-01,4.6956488963063514233e+08
-8.5792896448224109651e-01,4.6345415814547777176e+08
-8.5692846423211610496e-01,4.5741845495478719473e+08
-8.5592796398199100238e-01,4.5145691360970473289e+08
-8.5492746373186601083e-01,4.4556867703995162249e+08
-8.5392696348174090826e-01,4.3975289745904469490e+08
-8.5292646323161580568e-01,4.3400873627041453123e+08
-8.5192596298149081413e-01,4.2833536397439754009e+08
-8.5092546273136571156e-01,4.2273196007610732317e+08
-8.4992496248124060898e-01,4.1719771299417257309e+08
-8.4892446223111561743e-01,4.1173181997033625841e+08
-8.4792396198099051485e-01,4.0633348697989946604e+08
-8.4692346173086541228e-01,4.0100192864302223921e+08
-8.4592296148074042073e-01,3.9573636813685357571e+08
-8.4492246123061531815e-01,3.9053603710848784447e+08
-8.4392196098049021558e-01,3.8540017558875614405e+08
-8.4292146073036522402e-01,3.8032803190682548285e+08
-8.4192096048024012145e-01,3.7531886260560148954e+08
-8.4092046023011501887e-01,3.7037193235794699192e+08
-8.3991995997999002732e-01,3.6548651388367986679e+08
-8.3891945972986492475e-01,3.6066188786736887693e+08
-8.3791895947973982217e-01,3.5589734287690520287e+08
-8.3691845922961483062e-01,3.5119217528284811974e+08
-8.3591795897948972804e-01,3.4654568917853617668e+08
-8.3491745872936462547e-01,3.4195719630096590519e+08
-8.3391695847923963392e-01,3.3742601595241451263e+08
-8.3291645822911453134e-01,3.3295147492281222343e+08
-8.3191595797898953979e-01,3.2853290741285854578e+08
-8.3091545772886443721e-01,3.2416965495787000656e+08
-8.2991495747873944566e-01,3.1986106635235333443e+08
-8.2891445722861434309e-01,3.1560649757530003786e+08
-8.2791395697848924051e-01,3.1140531171620076895e+08
-8.2691345672836424896e-01,3.0725687890175706148e+08
-8.2591295647823914639e-01,3.0316057622330719233e+08
-8.2491245622811404381e-01,2.9911578766493785381e+08
-8.2391195597798905226e-01,2.9512190403229129314e+08
