-1.0000000000000000000e+00,1.8430998743675465584e+09
-9.9899949974987489743e-01,1.8210654789640331268e+09
-9.9799899949974990587e-01,1.7992799762702496052e+09
-9.9699849924962480330e-01,1.7777407181686644554e+09
-9.9599799899949970072e-01,1.7564450829882793427e+09
-9.9499749874937470917e-01,1.7353904752576704025e+09
-9.9399699849924960660e-01,1.7145743254602003098e+09
-9.9299649824912461504e-01,1.6939940897913312912e+09
-9.9199599799899951247e-01,1.6736472499180839062e+09
-9.9099549774887440989e-01,1.6535313127405560017e+09
-9.8999499749874941834e-01,1.6336438101555566788e+09
-9.8899449724862431577e-01,1.6139822988222417831e+09
-9.8799399699849921319e-01,1.5945443599298796654e+09
-9.8699349674837422164e-01,1.5753275989675698280e+09
-9.8599299649824911906e-01,1.5563296454960105419e+09
-9.8499249624812401649e-01,1.5375481529212405682e+09
-9.8399199599799902494e-01,1.5189807982704000473e+09
-9.8299149574787392236e-01,1.5006252819693994522e+09
-9.8199099549774881979e-01,1.4824793276225752831e+09
-9.8099049524762382823e-01,1.4645406817942767143e+09
-9.7998999499749872566e-01,1.4468071137923271656e+09
-9.7898949474737373411e-01,1.4292764154534566402e+09
-9.7798899449724863153e-01,1.4119464009305360317e+09
-9.7698849424712352896e-01,1.3948149064817574024e+09
-9.7598799399699853740e-01,1.3778797902616169453e+09
-9.7498749374687343483e-01,1.3611389321137607098e+09
-9.7398699349674833226e-01,1.3445902333656406403e+09
-9.7298649324662334070e-01,1.3282316166250014305e+09
-9.7198599299649823813e-01,1.3120610255781321526e+09
-9.7098549274637313555e-01,1.2960764247899305820e+09
-9.6998499249624814400e-01,1.2802757995057048798e+09
-9.6898449224612304143e-01,1.2646571554547388554e+09
-9.6798399199599804987e-01,1.2492185186555986404e+09
-9.6698349174587294730e-01,1.2339579352231454849e+09
-9.6598299149574784472e-01,1.2188734711772820950e+09
-9.6498249124562285317e-01,1.2039632122533612251e+09
-9.6398199099549775060e-01,1.1892252637143065929e+09
-9.6298149074537264802e-01,1.1746577501643736362e+09
-9.6198099049524765647e-01,1.1602588153645884991e+09
-9.6098049024512255389e-01,1.1460266220497937202e+09
-9.5997998999499745132e-01,1.1319593517473649979e+09
-9.5897948974487245977e-01,1.1180552045974860191e+09
-9.5797898949474735719e-01,1.1043123991750707626e+09
-9.5697848924462236564e-01,1.0907291723132505417e+09
-9.5597798899449726306e-01,1.0773037789284176826e+09
-9.5497748874437216049e-01,1.0640344918468728065e+09
-9.5397698849424716894e-01,1.0509196016329768896e+09
-9.5297648824412206636e-01,1.0379574164188514948e+09
-9.5197598799399696379e-01,1.0251462617356183529e+09
-9.5097548774387197223e-01,1.0124844803461167812e+09
-9.4997498749374686966e-01,9.9997043207914113998e+08
-9.4897448724362176709e-01,9.8760249366515409946e+08
-9.4797398699349677553e-01,9.7537905857347822189e+08
-9.4697348674337167296e-01,9.6329853685092616081e+08
-9.4597298649324668141e-01,9.5135935496190953255e+08
-9.4497248624312157883e-01,9.3955995562995624542e+08
-9.4397198599299647626e-01,9.2789879768067061901e+08
-9.4297148574287148470e-01,9.1637435588609480858e+08
-9.4197098549274638213e-01,9.0498512081046462059e+08
-9.4097048524262127955e-01,8.9372959865737307072e+08
-9.3996998499249628800e-01,8.8260631111829948425e+08
-9.3896948474237118543e-01,8.7161379522248375416e+08
-9.3796898449224608285e-01,8.6075060318820297718e+08
-9.3696848424212109130e-01,8.5001530227533781528e+08
-9.3596798399199598872e-01,8.3940647463930916786e+08
-9.3496748374187088615e-01,8.2892271718631041050e+08
-9.3396698349174589460e-01,8.1856264142986869812e+08
-9.3296648324162079202e-01,8.0832487334868037701e+08
-9.3196598299149580047e-01,7.9820805324576354027e+08
-9.3096548274137069789e-01,7.8821083560885465145e+08
-9.2996498249124559532e-01,7.7833188897210431099e+08
-9.2896448224112060377e-01,7.6856989577899563313e+08
-9.2796398199099550119e-01,7.5892355224653553963e+08
-9.2696348174087039862e-01,7.4939156823065900803e+08
-9.2596298149074540706e-01,7.3997266709287106991e+08
-9.2496248124062030449e-01,7.3066558556809127331e+08
-9.2396198099049531294e-01,7.2146907363371777534e+08
-9.2296148074037021036e-01,7.1238189437985944748e+08
-9.2196098049024510779e-01,7.0340282388077712059e+08
-9.2096048024012011624e-01,6.9453065106748437881e+08
-9.1995997998999501366e-01,6.8576417760150456429e+08
-9.1895947973986991109e-01,6.7710221774980318546e+08
-9.1795897948974491953e-01,6.6854359826084327698e+08
-9.1695847923961981696e-01,6.6008715824177944660e+08
-9.1595797898949471438e-01,6.5173174903678631783e+08
-9.1495747873936972283e-01,6.4347623410648739338e+08
-9.1395697848924462026e-01,6.3531948890850186348e+08
-9.1295647823911951768e-01,6.2726040077907955647e+08
-9.1195597798899452613e-01,6.1929786881582176685e+08
-9.1095547773886942355e-01,6.1143080376148355007e+08
-9.0995497748874432098e-01,6.0365812788884747028e+08
-9.0895447723861932943e-01,5.9597877488664591312e+08
-9.0795397698849422685e-01,5.8839168974654328823e+08
-9.0695347673836923530e-01,5.8089582865115427971e+08
-9.0595297648824413272e-01,5.7349015886309194565e+08
-9.0495247623811903015e-01,5.6617365861505484581e+08
-9.0395197598799403860e-01,5.5894531700090384483e+08
-9.0295147573786893602e-01,5.5180413386776411533e+08
-9.0195097548774383345e-01,5.4474911970912051201e+08
-9.0095047523761884189e-01,5.3777929555889868736e+08
-8.9994997498749373932e-01,5.3089369288652437925e+08
-8.9894947473736874777e-01,5.2409135349296629429e+08
-8.9794897448724364519e-01,5.1737132940772557259e+08
-8.9694847423711854262e-01,5.1073268278680026531e+08
-8.9594797398699355107e-01,5.0417448581157743931e+08
-8.9494747373686844849e-01,4.9769582058867961168e+08
-8.9394697348674334592e-01,4.9129577905073475838e+08
-8.9294647323661835436e-01,4.8497346285807138681e+08
-8.9194597298649325179e-01,4.7872798330132693052e+08
-8.9094547273636814921e-01,4.7255846120496642590e+08
-8.8994497248624315766e-01,4.6646402683169692755e+08
-8.8894447223611805509e-01,4.6044381978777837753e+08
-8.8794397198599295251e-01,4.5449698892921274900e+08
-8.8694347173586796096e-01,4.4862269226881289482e+08
-8.8594297148574285838e-01,4.4282009688413858414e+08
-8.8494247123561775581e-01,4.3708837882629716396e+08
-8.8394197098549276426e-01,4.3142672302959299088e+08
-8.8294147073536766168e-01,4.2583432322202450037e+08
-8.8194097048524267013e-01,4.2031038183662497997e+08
-8.8094047023511756755e-01,4.1485410992362600565e+08
-8.7993996998499246498e-01,4.0946472706345570087e+08
-8.7893946973486747343e-01,4.0414146128054708242e+08
-8.7793896948474237085e-01,3.9888354895795691013e+08
-8.7693846923461737930e-01,3.9369023475279343128e+08
-8.7593796898449227673e-01,3.8856077151243299246e+08
-8.7493746873436717415e-01,3.8349442019153064489e+08
-8.7393696848424218260e-01,3.7849044976981419325e+08
-8.7293646823411708002e-01,3.7354813717064559460e+08
-8.7193596798399197745e-01,3.6866676718036240339e+08
-8.7093546773386698590e-01,3.6384563236837464571e+08
-8.6993496748374188332e-01,3.5908403300801354647e+08
-8.6893446723361678075e-01,3.5438127699814182520e+08
-8.6793396698349178919e-01,3.4973667978548884392e+08
-8.6693346673336668662e-01,3.4514956428773862123e+08
-8.6593296648324158404e-01,3.4061926081733340025e+08
-8.6493246623311659249e-01,3.3614510700601011515e+08
-8.6393196598299148992e-01,3.3172644773004406691e+08
-8.6293146573286638734e-01,3.2736263503621309996e+08
-8.6193096548274139579e-01,3.2305302806845557690e+08
-8.6093046523261629321e-01,3.1879699299523520470e+08
-8.5992996498249119064e-01,3.1459390293758952618e+08
-8.5892946473236619909e-01,3.1044313789787125587e+08
-8.5792896448224109651e-01,3.0634408468916082382e+08
-8.5692846423211610496e-01,3.0229613686536258459e+08
-8.5592796398199100238e-01,2.9829869465195721388e+08
-8.5492746373186601083e-01,2.9435116487742710114e+08
-8.5392696348174090826e-01,2.9045296090532845259e+08
