-1.0000000000000000000e+00,2.2027109371326355934e+09
-9.9899949974987489743e-01,2.1765494271539249420e+09
-9.9799899949974990587e-01,2.1506814064361248016e+09
-9.9699849924962480330e-01,2.1251037747100007534e+09
-9.9599799899949970072e-01,2.0998134624372391701e+09
-9.9499749874937470917e-01,2.0748074305257213116e+09
-9.9399699849924960660e-01,2.0500826700472528934e+09
-9.9299649824912461504e-01,2.0256362019577591419e+09
-9.9199599799899951247e-01,2.0014650768198313713e+09
-9.9099549774887440989e-01,1.9775663745277457237e+09
-9.8999499749874941834e-01,1.9539372040348000526e+09
-9.8899449724862431577e-01,1.9305747030830378532e+09
-9.8799399699849921319e-01,1.9074760379353051186e+09
-9.8699349674837422164e-01,1.8846384031096296310e+09
-9.8599299649824911906e-01,1.8620590211158921719e+09
-9.8499249624812401649e-01,1.8397351421947932243e+09
-9.8399199599799902494e-01,1.8176640440590863228e+09
-9.8299149574787392236e-01,1.7958430316370375156e+09
-9.8199099549774881979e-01,1.7742694368181445599e+09
-9.8099049524762382823e-01,1.7529406182010385990e+09
-9.7998999499749872566e-01,1.7318539608435976505e+09
-9.7898949474737373411e-01,1.7110068760152280331e+09
-9.7798899449724863153e-01,1.6903968009513037205e+09
-9.7698849424712352896e-01,1.6700211986097440720e+09
-9.7598799399699853740e-01,1.6498775574297287464e+09
-9.7498749374687343483e-01,1.6299633910924942493e+09
-9.7398699349674833226e-01,1.6102762382842428684e+09
-9.7298649324662334070e-01,1.5908136624611101151e+09
-9.7198599299649823813e-01,1.5715732516161909103e+09
-9.7098549274637313555e-01,1.5525526180486104488e+09
-9.6998499249624814400e-01,1.5337493981346087456e+09
-9.6898449224612304143e-01,1.5151612521006295681e+09
-9.6798399199599804987e-01,1.4967858637984154224e+09
-9.6698349174587294730e-01,1.4786209404820504189e+09
-9.6598299149574784472e-01,1.4606642125869915485e+09
-9.6498249124562285317e-01,1.4429134335110094547e+09
-9.6398199099549775060e-01,1.4253663793970751762e+09
-9.6298149074537264802e-01,1.4080208489181544781e+09
-9.6198099049524765647e-01,1.3908746630638930798e+09
-9.6098049024512255389e-01,1.3739256649291803837e+09
-9.5997998999499745132e-01,1.3571717195045745373e+09
-9.5897948974487245977e-01,1.3406107134685955048e+09
-9.5797898949474735719e-01,1.3242405549818139076e+09
-9.5697848924462236564e-01,1.3080591734827990532e+09
-9.5597798899449726306e-01,1.2920645194858386517e+09
-9.5497748874437216049e-01,1.2762545643804743290e+09
-9.5397698849424716894e-01,1.2606273002327873707e+09
-9.5297648824412206636e-01,1.2451807395884506702e+09
-9.5197598799399696379e-01,1.2299129152775473595e+09
-9.5097548774387197223e-01,1.2148218802210884094e+09
-9.4997498749374686966e-01,1.1999057072392611504e+09
-9.4897448724362176709e-01,1.1851624888613870144e+09
-9.4797398699349677553e-01,1.1705903371375653744e+09
