-1.0000000000000000000e+00,3.6606841089113621712e+09
-9.9899949974987489743e-01,3.6180156373823671341e+09
-9.9799899949974990587e-01,3.5758165050084362030e+09
-9.9699849924962480330e-01,3.5340818549589691162e+09
-9.9599799899949970072e-01,3.4928068775223445892e+09
-9.9499749874937470917e-01,3.4519868096790037155e+09
-9.9399699849924960660e-01,3.4116169346781563759e+09
-9.9299649824912461504e-01,3.3716925816180806160e+09
-9.9199599799899951247e-01,3.3322091250299215317e+09
-9.9099549774887440989e-01,3.2931619844650220871e+09
-9.8999499749874941834e-01,3.2545466240857634544e+09
-9.8899449724862431577e-01,3.2163585522597813606e+09
-9.8799399699849921319e-01,3.1785933211577181816e+09
-9.8699349674837422164e-01,3.1412465263543205261e+09
-9.8599299649824911906e-01,3.1043138064328994751e+09
-9.8499249624812401649e-01,3.0677908425931634903e+09
-9.8399199599799902494e-01,3.0316733582624192238e+09
-9.8299149574787392236e-01,2.9959571187099661827e+09
-9.8199099549774881979e-01,2.9606379306648645401e+09
-9.8099049524762382823e-01,2.9257116419369077682e+09
-9.7998999499749872566e-01,2.8911741410407986641e+09
-9.7898949474737373411e-01,2.8570213568235468864e+09
-9.7798899449724863153e-01,2.8232492580950617790e+09
-9.7698849424712352896e-01,2.7898538532617979050e+09
-9.7598799399699853740e-01,2.7568311899636554718e+09
-9.7498749374687343483e-01,2.7241773547138476372e+09
-9.7398699349674833226e-01,2.6918884725419340134e+09
-9.7298649324662334070e-01,2.6599607066398458481e+09
-9.7198599299649823813e-01,2.6283902580109658241e+09
-9.7098549274637313555e-01,2.5971733651221914291e+09
-9.6998499249624814400e-01,2.5663063035589861870e+09
-9.6898449224612304143e-01,2.5357853856833648682e+09
-9.6798399199599804987e-01,2.5056069602948341370e+09
-9.6698349174587294730e-01,2.4757674122942028046e+09
-9.6598299149574784472e-01,2.4462631623503360748e+09
-9.6498249124562285317e-01,2.4170906665696902275e+09
-9.6398199099549775060e-01,2.3882464161687359810e+09
-9.6298149074537264802e-01,2.3597269371492180824e+09
-9.6198099049524765647e-01,2.3315287899761233330e+09
-9.6098049024512255389e-01,2.3036485692585039139e+09
-9.5997998999499745132e-01,2.2760829034330167770e+09
-9.5897948974487245977e-01,2.2488284544501729012e+09
-9.5797898949474735719e-01,2.2218819174633164406e+09
-9.5697848924462236564e-01,2.1952400205202779770e+09
-9.5597798899449726306e-01,2.1688995242576799393e+09
-9.5497748874437216049e-01,2.1428572215978958607e+09
-9.5397698849424716894e-01,2.1171099374486453533e+09
-9.5297648824412206636e-01,2.0916545284051170349e+09
-9.5197598799399696379e-01,2.0664878824547717571e+09
-9.5097548774387197223e-01,2.0416069186846151352e+09
-9.4997498749374686966e-01,2.0170085869910516739e+09
-9.4897448724362176709e-01,1.9926898677922432423e+09
-9.4797398699349677553e-01,1.9686477717429816723e+09
-9.4697348674337167296e-01,1.9448793394519729614e+09
