-1.0000000000000000000e+00,2.3475070132146801949e+09
-9.9899949974987489743e-01,2.3196911309089765549e+09
-9.9799899949974990587e-01,2.2921865310169272423e+09
-9.9699849924962480330e-01,2.2649899337536926270e+09
-9.9599799899949970072e-01,2.2380980917576351166e+09
-9.9499749874937470917e-01,2.2115077897907762527e+09
-9.9399699849924960660e-01,2.1852158444417710304e+09
-9.9299649824912461504e-01,2.1592191038315334320e+09
-9.9199599799899951247e-01,2.1335144473212957382e+09
-9.9099549774887440989e-01,2.1080987852232556343e+09
-9.8999499749874941834e-01,2.0829690585136730671e+09
-9.8899449724862431577e-01,2.0581222385484595299e+09
-9.8799399699849921319e-01,2.0335553267812218666e+09
-9.8699349674837422164e-01,2.0092653544837400913e+09
-9.8599299649824911906e-01,1.9852493824688477516e+09
-9.8499249624812401649e-01,1.9615045008157315254e+09
-9.8399199599799902494e-01,1.9380278285975930691e+09
-9.8299149574787392236e-01,1.9148165136116552353e+09
-9.8199099549774881979e-01,1.8918677321115469933e+09
-9.8099049524762382823e-01,1.8691786885419635773e+09
-9.7998999499749872566e-01,1.8467466152756559849e+09
-9.7898949474737373411e-01,1.8245687723526973724e+09
-9.7798899449724863153e-01,1.8026424472220144272e+09
-9.7698849424712352896e-01,1.7809649544851534367e+09
-9.7598799399699853740e-01,1.7595336356423001289e+09
-9.7498749374687343483e-01,1.7383458588404786587e+09
-9.7398699349674833226e-01,1.7173990186239697933e+09
-9.7298649324662334070e-01,1.6966905356868972778e+09
-9.7198599299649823813e-01,1.6762178566279435158e+09
-9.7098549274637313555e-01,1.6559784537072720528e+09
-9.6998499249624814400e-01,1.6359698246054880619e+09
-9.6898449224612304143e-01,1.6161894921847615242e+09
-9.6798399199599804987e-01,1.5966350042520473003e+09
-9.6698349174587294730e-01,1.5773039333243136406e+09
-9.6598299149574784472e-01,1.5581938763958961964e+09
-9.6498249124562285317e-01,1.5393024547078514099e+09
-9.6398199099549775060e-01,1.5206273135193245411e+09
-9.6298149074537264802e-01,1.5021661218809664249e+09
-9.6198099049524765647e-01,1.4839165724102964401e+09
-9.6098049024512255389e-01,1.4658763810690352917e+09
-9.5997998999499745132e-01,1.4480432869424564838e+09
-9.5897948974487245977e-01,1.4304150520205900669e+09
-9.5797898949474735719e-01,1.4129894609814236164e+09
-9.5697848924462236564e-01,1.3957643209759759903e+09
-9.5597798899449726306e-01,1.3787374614152727127e+09
-9.5497748874437216049e-01,1.3619067337592020035e+09
-9.5397698849424716894e-01,1.3452700113072452545e+09
-9.5297648824412206636e-01,1.3288251889910187721e+09
-9.5197598799399696379e-01,1.3125701831686968803e+09
-9.5097548774387197223e-01,1.2965029314212126732e+09
-9.4997498749374686966e-01,1.2806213923502905369e+09
-9.4897448724362176709e-01,1.2649235453782372475e+09
-9.4797398699349677553e-01,1.2494073905495471954e+09
-9.4697348674337167296e-01,1.2340709483342149258e+09
-9.4597298649324668141e-01,1.2189122594328486919e+09
-9.4497248624312157883e-01,1.2039293845834567547e+09
-9.4397198599299647626e-01,1.1891204043700039387e+09
-9.4297148574287148470e-01,1.1744834190326323509e+09
-9.4197098549274638213e-01,1.1600165482795770168e+09
-9.4097048524262127955e-01,1.1457179311007781029e+09
-9.3996998499249628800e-01,1.1315857255831172466e+09
-9.3896948474237118543e-01,1.1176181087273290157e+09
-9.3796898449224608285e-01,1.1038132762665381432e+09
-9.3696848424212109130e-01,1.0901694424864091873e+09
-9.3596798399199598872e-01,1.0766848400469005108e+09
-9.3496748374187088615e-01,1.0633577198056315184e+09
-9.3396698349174589460e-01,1.0501863506428093910e+09
-9.3296648324162079202e-01,1.0371690192877150774e+09
-9.3196598299149580047e-01,1.0243040301467839479e+09
-9.3096548274137069789e-01,1.0115897051331708431e+09
-9.2996498249124559532e-01,9.9902438349788808823e+08
-9.2896448224112060377e-01,9.8660642166243994236e+08
