-1.0000000000000000000e+00,1.9181600552123799324e+09
-9.9899949974987489743e-01,1.8952619020682904720e+09
-9.9799899949974990587e-01,1.8726220015520274639e+09
-9.9699849924962480330e-01,1.8502376103680276871e+09
-9.9599799899949970072e-01,1.8281060125719017982e+09
-9.9499749874937470917e-01,1.8062245193155028820e+09
-9.9399699849924960660e-01,1.7845904685941567421e+09
-9.9299649824912461504e-01,1.7632012249961509705e+09
-9.9199599799899951247e-01,1.7420541794543476105e+09
-9.9099549774887440989e-01,1.7211467489999823570e+09
-9.8999499749874941834e-01,1.7004763765186142921e+09
-9.8899449724862431577e-01,1.6800405305081503391e+09
-9.8799399699849921319e-01,1.6598367048390512466e+09
-9.8699349674837422164e-01,1.6398624185165610313e+09
-9.8599299649824911906e-01,1.6201152154450411797e+09
-9.8499249624812401649e-01,1.6005926641943669319e+09
-9.8399199599799902494e-01,1.5812923577683527470e+09
-9.8299149574787392236e-01,1.5622119133751778603e+09
-9.8199099549774881979e-01,1.5433489721998808384e+09
-9.8099049524762382823e-01,1.5247011991787779331e+09
-9.7998999499749872566e-01,1.5062662827759089470e+09
-9.7898949474737373411e-01,1.4880419347613925934e+09
-9.7798899449724863153e-01,1.4700258899917695522e+09
-9.7698849424712352896e-01,1.4522159061922543049e+09
-9.7598799399699853740e-01,1.4346097637408902645e+09
-9.7498749374687343483e-01,1.4172052654546043873e+09
-9.7398699349674833226e-01,1.4000002363771622181e+09
-9.7298649324662334070e-01,1.3829925235689566135e+09
-9.7198599299649823813e-01,1.3661799958986725807e+09
-9.7098549274637313555e-01,1.3495605438367662430e+09
-9.6998499249624814400e-01,1.3331320792507891655e+09
-9.6898449224612304143e-01,1.3168925352024846077e+09
-9.6798399199599804987e-01,1.3008398657467086315e+09
-9.6698349174587294730e-01,1.2849720457320952415e+09
-9.6598299149574784472e-01,1.2692870706035094261e+09
-9.6498249124562285317e-01,1.2537829562062361240e+09
-9.6398199099549775060e-01,1.2384577385918877125e+09
-9.6298149074537264802e-01,1.2233094738260605335e+09
-9.6198099049524765647e-01,1.2083362377976694107e+09
-9.6098049024512255389e-01,1.1935361260299682617e+09
-9.5997998999499745132e-01,1.1789072534932940006e+09
-9.5897948974487245977e-01,1.1644477544194083214e+09
-9.5797898949474735719e-01,1.1501557821175231934e+09
-9.5697848924462236564e-01,1.1360295087919785976e+09
-9.5597798899449726306e-01,1.1220671253614928722e+09
-9.5497748874437216049e-01,1.1082668412800765038e+09
-9.5397698849424716894e-01,1.0946268843594985008e+09
-9.5297648824412206636e-01,1.0811455005933442116e+09
-9.5197598799399696379e-01,1.0678209539826786518e+09
-9.5097548774387197223e-01,1.0546515263632057905e+09
-9.4997498749374686966e-01,1.0416355172340145111e+09
-9.4897448724362176709e-01,1.0287712435878475904e+09
-9.4797398699349677553e-01,1.0160570397428777218e+09
-9.4697348674337167296e-01,1.0034912571759839058e+09
-9.4597298649324668141e-01,9.9107226435755670071e+08
-9.4497248624312157883e-01,9.7879844658773267269e+08
-9.4397198599299647626e-01,9.6666820583413696289e+08
-9.4297148574287148470e-01,9.5467996057106745243e+08
-9.4197098549274638213e-01,9.4283214562011790276e+08
-9.4097048524262127955e-01,9.3112321199223423004e+08
-9.3996998499249628800e-01,9.1955162673121011257e+08
-9.3896948474237118543e-01,9.0811587275855660439e+08
-9.3796898449224608285e-01,8.9681444871980190277e+08
-9.3696848424212109130e-01,8.8564586883215200901e+08
-9.3596798399199598872e-01,8.7460866273353219032e+08
-9.3496748374187088615e-01,8.6370137533299863338e+08
-9.3396698349174589460e-01,8.5292256666249227524e+08
-9.3296648324162079202e-01,8.4227081172992217541e+08
-9.3196598299149580047e-01,8.3174470037359929085e+08
-9.3096548274137069789e-01,8.2134283711797046661e+08
-9.2996498249124559532e-01,8.1106384103066384792e+08
-9.2896448224112060377e-01,8.0090634558082461357e+08
-9.2796398199099550119e-01,7.9086899849874281883e+08
-9.2696348174087039862e-01,7.8095046163674724102e+08
-9.2596298149074540706e-01,7.7114941083136415482e+08
-9.2496248124062030449e-01,7.6146453576673066616e+08
-9.2396198099049531294e-01,7.5189453983924186230e+08
-9.2296148074037021036e-01,7.4243814002343690395e+08
-9.2196098049024510779e-01,7.3309406673910915852e+08
-9.2096048024012011624e-01,7.2386106371960413456e+08
-9.1995997998999501366e-01,7.1473788788135159016e+08
-9.1895947973986991109e-01,7.0572330919455420971e+08
-9.1795897948974491953e-01,6.9681611055508375168e+08
-9.1695847923961981696e-01,6.8801508765752530098e+08
-9.1595797898949471438e-01,6.7931904886939942837e+08
-9.1495747873936972283e-01,6.7072681510652124882e+08
-9.1395697848924462026e-01,6.6223721970949995518e+08
-9.1295647823911951768e-01,6.5384910832138884068e+08
-9.1195597798899452613e-01,6.4556133876643335819e+08
-9.1095547773886942355e-01,6.3737278092993187904e+08
-9.0995497748874432098e-01,6.2928231663922297955e+08
-9.0895447723861932943e-01,6.2128883954573595524e+08
-9.0795397698849422685e-01,6.1339125500814521313e+08
-9.0695347673836923530e-01,6.0558847997659158707e+08
-9.0595297648824413272e-01,5.9787944287796318531e+08
-9.0495247623811903015e-01,5.9026308350224781036e+08
-9.0395197598799403860e-01,5.8273835288991999626e+08
-9.0295147573786893602e-01,5.7530421322036421299e+08
-9.0195097548774383345e-01,5.6795963770134270191e+08
-9.0095047523761884189e-01,5.6070361045946896076e+08
-8.9994997498749373932e-01,5.5353512643169820309e+08
-8.9894947473736874777e-01,5.4645319125782692432e+08
-8.9794897448724364519e-01,5.3945682117397272587e+08
-8.9694847423711854262e-01,5.3254504290705728531e+08
-8.9594797398699355107e-01,5.2571689357025605440e+08
-8.9494747373686844849e-01,5.1897142055942046642e+08
-8.9394697348674334592e-01,5.1230768145045733452e+08
-8.9294647323661835436e-01,5.0572474389767479897e+08
-8.9194597298649325179e-01,4.9922168553304910660e+08
-8.9094547273636814921e-01,4.9279759386645156145e+08
-8.8994497248624315766e-01,4.8645156618679249287e+08
-8.8894447223611805509e-01,4.8018270946407854557e+08
-8.8794397198599295251e-01,4.7399014025240004063e+08
-8.8694347173586796096e-01,4.6787298459381276369e+08
-8.8594297148574285838e-01,4.6183037792310929298e+08
-8.8494247123561775581e-01,4.5586146497349625826e+08
-8.8394197098549276426e-01,4.4996539968313920498e+08
-8.8294147073536766168e-01,4.4414134510258823633e+08
-8.8194097048524267013e-01,4.3838847330306559801e+08
-8.8094047023511756755e-01,4.3270596528561615944e+08
-8.7993996998499246498e-01,4.2709301089110577106e+08
-8.7893946973486747343e-01,4.2154880871106410027e+08
-8.7793896948474237085e-01,4.1607256599936372042e+08
-8.7693846923461737930e-01,4.1066349858473533392e+08
-8.7593796898449227673e-01,4.0532083078408855200e+08
-8.7493746873436717415e-01,4.0004379531666713953e+08
-8.7393696848424218260e-01,3.9483163321899920702e+08
-8.7293646823411708002e-01,3.8968359376065099239e+08
-8.7193596798399197745e-01,3.8459893436077737808e+08
-8.7093546773386698590e-01,3.7957692050545591116e+08
-8.6993496748374188332e-01,3.7461682566580253839e+08
-8.6893446723361678075e-01,3.6971793121686112881e+08
-8.6793396698349178919e-01,3.6487952635725736618e+08
-8.6693346673336668662e-01,3.6010090802961152792e+08
-8.6593296648324158404e-01,3.5538138084171187878e+08
-8.6493246623311659249e-01,3.5072025698842436075e+08
-8.6393196598299148992e-01,3.4611685617434579134e+08
-8.6293146573286638734e-01,3.4157050553719902039e+08
-8.6193096548274139579e-01,3.3708053957193815708e+08
-8.6093046523261629321e-01,3.3264630005558925867e+08
-8.5992996498249119064e-01,3.2826713597280180454e+08
-8.5892946473236619909e-01,3.2394240344210177660e+08
-8.5792896448224109651e-01,3.1967146564285206795e+08
-8.5692846423211610496e-01,3.1545369274291330576e+08
-8.5592796398199100238e-01,3.1128846182697850466e+08
-8.5492746373186601083e-01,3.0717515682561254501e+08
-8.5392696348174090826e-01,3.0311316844494670630e+08
-8.5292646323161580568e-01,2.9910189409706342220e+08
-8.5192596298149081413e-01,2.9514073783103495836e+08
-8.5092546273136571156e-01,2.9122911026462525129e+08
-8.4992496248124060898e-01,2.8736642851664698124e+08
-8.4892446223111561743e-01,2.8355211613996458054e+08
-8.4792396198099051485e-01,2.7978560305513775349e+08
-8.4692346173086541228e-01,2.7606632548470675945e+08
-8.4592296148074042073e-01,2.7239372588810473680e+08
-8.4492246123061531815e-01,2.6876725289719361067e+08
-8.4392196098049021558e-01,2.6518636125242483616e+08
-8.4292146073036522402e-01,2.6165051173961138725e+08
-8.4192096048024012145e-01,2.5815917112730580568e+08
-8.4092046023011501887e-01,2.5471181210478764772e+08
-8.3991995997999002732e-01,2.5130791322064518929e+08
-8.3891945972986492475e-01,2.4794695882194596529e+08
-8.3791895947973982217e-01,2.4462843899400344491e+08
-8.3691845922961483062e-01,2.4135184950072070956e+08
-8.3591795897948972804e-01,2.3811669172550719976e+08
-8.3491745872936462547e-01,2.3492247261277467012e+08
-8.3391695847923963392e-01,2.3176870460999637842e+08
-8.3291645822911453134e-01,2.2865490561032411456e+08
-8.3191595797898953979e-01,2.2558059889576914907e+08
-8.3091545772886443721e-01,2.2254531308092758060e+08
-8.2991495747873944566e-01,2.1954858205725765228e+08
-8.2891445722861434309e-01,2.1658994493789312243e+08
-8.2791395697848924051e-01,2.1366894600299993157e+08
-8.2691345672836424896e-01,2.1078513464565840364e+08
-8.2591295647823914639e-01,2.0793806531827643514e+08
-8.2491245622811404381e-01,2.0512729747952476144e+08
-8.2391195597798905226e-01,2.0235239554178684950e+08
-8.2291145572786394968e-01,1.9961292881912633777e+08
-8.2191095547773884711e-01,1.9690847147575971484e+08
-8.2091045522761385556e-01,1.9423860247503203154e+08
-8.1990995497748875298e-01,1.9160290552889516950e+08
-8.1890945472736365041e-01,1.8900096904787674546e+08
