-1.0000000000000000000e+00,2.2721481284094662666e+09
-9.9899949974987489743e-01,2.2451927674500198364e+09
-9.9799899949974990587e-01,2.2185394393799338341e+09
-9.9699849924962480330e-01,2.1921849576740865707e+09
-9.9599799899949970072e-01,2.1661261673520002365e+09
-9.9499749874937470917e-01,2.1403599446859698296e+09
-9.9399699849924960660e-01,2.1148831969116897583e+09
-9.9299649824912461504e-01,2.0896928619414474964e+09
-9.9199599799899951247e-01,2.0647859080796883106e+09
-9.9099549774887440989e-01,2.0401593337411291599e+09
-9.8999499749874941834e-01,2.0158101671712410450e+09
-9.8899449724862431577e-01,1.9917354661691620350e+09
-9.8799399699849921319e-01,1.9679323178130278587e+09
-9.8699349674837422164e-01,1.9443978381876518726e+09
-9.8599299649824911906e-01,1.9211291721145541668e+09
-9.8499249624812401649e-01,1.8981234928843643665e+09
-9.8399199599799902494e-01,1.8753780019915356636e+09
-9.8299149574787392236e-01,1.8528899288712878227e+09
-9.8199099549774881979e-01,1.8306565306389639378e+09
-9.8099049524762382823e-01,1.8086750918315198421e+09
-9.7998999499749872566e-01,1.7869429241513540745e+09
-9.7898949474737373411e-01,1.7654573662122924328e+09
-9.7798899449724863153e-01,1.7442157832878563404e+09
-9.7698849424712352896e-01,1.7232155670616452694e+09
-9.7598799399699853740e-01,1.7024541353799569607e+09
-9.7498749374687343483e-01,1.6819289320065202713e+09
-9.7398699349674833226e-01,1.6616374263794019222e+09
-9.7298649324662334070e-01,1.6415771133699967861e+09
-9.7198599299649823813e-01,1.6217455130441620350e+09
-9.7098549274637313555e-01,1.6021401704254076481e+09
-9.6998499249624814400e-01,1.5827586552601766586e+09
-9.6898449224612304143e-01,1.5635985617851676941e+09
-9.6798399199599804987e-01,1.5446575084967086315e+09
-9.6698349174587294730e-01,1.5259331379221282005e+09
-9.6598299149574784472e-01,1.5074231163931593895e+09
-9.6498249124562285317e-01,1.4891251338213119507e+09
-9.6398199099549775060e-01,1.4710369034752166271e+09
-9.6298149074537264802e-01,1.4531561617599437237e+09
-9.6198099049524765647e-01,1.4354806679982373714e+09
-9.6098049024512255389e-01,1.4180082042136867046e+09
-9.5997998999499745132e-01,1.4007365749158153534e+09
-9.5897948974487245977e-01,1.3836636068870422840e+09
-9.5797898949474735719e-01,1.3667871489715304375e+09
-9.5697848924462236564e-01,1.3501050718659095764e+09
-9.5597798899449726306e-01,1.3336152679118189812e+09
-9.5497748874437216049e-01,1.3173156508903069496e+09
-9.5397698849424716894e-01,1.3012041558180539608e+09
-9.5297648824412206636e-01,1.2852787387453360558e+09
-9.5197598799399696379e-01,1.2695373765558798313e+09
-9.5097548774387197223e-01,1.2539780667683947086e+09
-9.4997498749374686966e-01,1.2385988273399007320e+09
-9.4897448724362176709e-01,1.2233976964708247185e+09
-9.4797398699349677553e-01,1.2083727324117848873e+09
-9.4697348674337167296e-01,1.1935220132720978260e+09
-9.4597298649324668141e-01,1.1788436368300235271e+09
-9.4497248624312157883e-01,1.1643357203446469307e+09
-9.4397198599299647626e-01,1.1499964003694648743e+09
-9.4297148574287148470e-01,1.1358238325676319599e+09
-9.4197098549274638213e-01,1.1218161915288214684e+09
-9.4097048524262127955e-01,1.1079716705877680779e+09
-9.3996998499249628800e-01,1.0942884816443889141e+09
-9.3896948474237118543e-01,1.0807648549855215549e+09
-9.3796898449224608285e-01,1.0673990391082656384e+09
-9.3696848424212109130e-01,1.0541893005448884964e+09
-9.3596798399199598872e-01,1.0411339236893038750e+09
-9.3496748374187088615e-01,1.0282312106251010895e+09
-9.3396698349174589460e-01,1.0154794809551246166e+09
-9.3296648324162079202e-01,1.0028770716325557232e+09
-9.3196598299149580047e-01,9.9042233679354572296e+08
-9.3096548274137069789e-01,9.7811364759131467342e+08
-9.2996498249124559532e-01,9.6594939203176176548e+08
-9.2896448224112060377e-01,9.5392797481054961681e+08
-9.2796398199099550119e-01,9.4204781715165162086e+08
-9.2696348174087039862e-01,9.3030735664734733105e+08
-9.2596298149074540706e-01,9.1870504709966886044e+08
-9.2496248124062030449e-01,9.0723935836326324940e+08
-9.2396198099049531294e-01,8.9590877618968713284e+08
-9.2296148074037021036e-01,8.8471180207308840752e+08
-9.2196098049024510779e-01,8.7364695309730112553e+08
-9.2096048024012011624e-01,8.6271276178430581093e+08
-9.1995997998999501366e-01,8.5190777594406068325e+08
-9.1895947973986991109e-01,8.4123055852570724487e+08
-9.1795897948974491953e-01,8.3067968747010755539e+08
-9.1695847923961981696e-01,8.2025375556371271610e+08
-9.1595797898949471438e-01,8.0995137029378736019e+08
-9.1495747873936972283e-01,7.9977115370490121841e+08
-9.1395697848924462026e-01,7.8971174225676512718e+08
-9.1295647823911951768e-01,7.7977178668333280087e+08
-9.1195597798899452613e-01,7.6994995185319817066e+08
-9.1095547773886942355e-01,7.6024491663124990463e+08
-9.0995497748874432098e-01,7.5065537374159824848e+08
-9.0895447723861932943e-01,7.4118002963174211979e+08
-9.0795397698849422685e-01,7.3181760433797180653e+08
-9.0695347673836923530e-01,7.2256683135201561451e+08
-9.0595297648824413272e-01,7.1342645748887681961e+08
-9.0495247623811903015e-01,7.0439524275590991974e+08
-9.0395197598799403860e-01,6.9547196022306573391e+08
-9.0295147573786893602e-01,6.8665539589433717728e+08
-9.0195097548774383345e-01,6.7794434858038341999e+08
-9.0095047523761884189e-01,6.6933762977231609821e+08
-8.9994997498749373932e-01,6.6083406351663243771e+08
-8.9894947473736874777e-01,6.5243248629132497311e+08
-8.9794897448724364519e-01,6.4413174688309109211e+08
-8.9694847423711854262e-01,6.3593070626570296288e+08
-8.9594797398699355107e-01,6.2782823747947311401e+08
-8.9494747373686844849e-01,6.1982322551183998585e+08
-8.9394697348674334592e-01,6.1191456717904698849e+08
-8.9294647323661835436e-01,6.0410117100892007351e+08
-8.9194597298649325179e-01,5.9638195712471163273e+08
-8.9094547273636814921e-01,5.8875585713002908230e+08
-8.8994497248624315766e-01,5.8122181399481868744e+08
-8.8894447223611805509e-01,5.7377878194240236282e+08
-8.8794397198599295251e-01,5.6642572633756244183e+08
