-1.0000000000000000000e+00,1.7169674343722250462e+09
-9.9899949974987489743e-01,1.6963875210708584785e+09
-9.9799899949974990587e-01,1.6760407050098223686e+09
-9.9699849924962480330e-01,1.6559244990569090843e+09
-9.9599799899949970072e-01,1.6360364409926681519e+09
-9.9499749874937470917e-01,1.6163740932770516872e+09
-9.9399699849924960660e-01,1.5969350428180804253e+09
-9.9299649824912461504e-01,1.5777169007425968647e+09
-9.9199599799899951247e-01,1.5587173021689147949e+09
-9.9099549774887440989e-01,1.5399339059815592766e+09
-9.8999499749874941834e-01,1.5213643946079127789e+09
-9.8899449724862431577e-01,1.5030064737968168259e+09
-9.8799399699849921319e-01,1.4848578723991482258e+09
-9.8699349674837422164e-01,1.4669163421502919197e+09
-9.8599299649824911906e-01,1.4491796574545149803e+09
-9.8499249624812401649e-01,1.4316456151712410450e+09
-9.8399199599799902494e-01,1.4143120344032225609e+09
-9.8299149574787392236e-01,1.3971767562865188122e+09
-9.8199099549774881979e-01,1.3802376437823784351e+09
-9.8099049524762382823e-01,1.3634925814709131718e+09
-9.7998999499749872566e-01,1.3469394753466103077e+09
-9.7898949474737373411e-01,1.3305762526156187057e+09
-9.7798899449724863153e-01,1.3144008614948611259e+09
-9.7698849424712352896e-01,1.2984112710128655434e+09
-9.7598799399699853740e-01,1.2826054708124177456e+09
-9.7498749374687343483e-01,1.2669814709548909664e+09
-9.7398699349674833226e-01,1.2515373017263469696e+09
-9.7298649324662334070e-01,1.2362710134453477859e+09
-9.7198599299649823813e-01,1.2211806762724311352e+09
-9.7098549274637313555e-01,1.2062643800213363171e+09
-9.6998499249624814400e-01,1.1915202339718344212e+09
-9.6898449224612304143e-01,1.1769463666842646599e+09
-9.6798399199599804987e-01,1.1625409258157012463e+09
-9.6698349174587294730e-01,1.1483020779377295971e+09
-9.6598299149574784472e-01,1.1342280083558964729e+09
-9.6498249124562285317e-01,1.1203169209307031631e+09
-9.6398199099549775060e-01,1.1065670379002194405e+09
