-1.0000000000000000000e+00,1.6786471088188078403e+09
-9.9899949974987489743e-01,1.6585098643292417526e+09
-9.9799899949974990587e-01,1.6386009008294341564e+09
-9.9699849924962480330e-01,1.6189177803692576885e+09
-9.9599799899949970072e-01,1.5994580894418005943e+09
-9.9499749874937470917e-01,1.5802194387541916370e+09
-9.9399699849924960660e-01,1.5611994630004153252e+09
-9.9299649824912461504e-01,1.5423958206361439228e+09
-9.9199599799899951247e-01,1.5238061936554870605e+09
-9.9099549774887440989e-01,1.5054282873697412014e+09
-9.8999499749874941834e-01,1.4872598301880490780e+09
-9.8899449724862431577e-01,1.4692985733999848366e+09
-9.8799399699849921319e-01,1.4515422909600441456e+09
-9.8699349674837422164e-01,1.4339887792740306854e+09
-9.8599299649824911906e-01,1.4166358569873123169e+09
-9.8499249624812401649e-01,1.3994813647749202251e+09
-9.8399199599799902494e-01,1.3825231651335384846e+09
-9.8299149574787392236e-01,1.3657591421752600670e+09
-9.8199099549774881979e-01,1.3491872014232113361e+09
-9.8099049524762382823e-01,1.3328052696089410782e+09
-9.7998999499749872566e-01,1.3166112944716053009e+09
-9.7898949474737373411e-01,1.3006032445589406490e+09
-9.7798899449724863153e-01,1.2847791090299494267e+09
-9.7698849424712352896e-01,1.2691368974593768120e+09
-9.7598799399699853740e-01,1.2536746396438746452e+09
-9.7498749374687343483e-01,1.2383903854099063873e+09
-9.7398699349674833226e-01,1.2232822044233281612e+09
-9.7298649324662334070e-01,1.2083481860006721020e+09
-9.7198599299649823813e-01,1.1935864389220929146e+09
-9.7098549274637313555e-01,1.1789950912459769249e+09
-9.6998499249624814400e-01,1.1645722901251821518e+09
-9.6898449224612304143e-01,1.1503162016249272823e+09
-9.6798399199599804987e-01,1.1362250105422866344e+09
-9.6698349174587294730e-01,1.1222969202272872925e+09
-9.6598299149574784472e-01,1.1085301524056055546e+09
-9.6498249124562285317e-01,1.0949229470028254986e+09
-9.6398199099549775060e-01,1.0814735619702858925e+09
-9.6298149074537264802e-01,1.0681802731124520302e+09
-9.6198099049524765647e-01,1.0550413739158461094e+09
-9.6098049024512255389e-01,1.0420551753794921637e+09
-9.5997998999499745132e-01,1.0292200058468838930e+09
-9.5897948974487245977e-01,1.0165342108394393921e+09
-9.5797898949474735719e-01,1.0039961528914599419e+09
-9.5697848924462236564e-01,9.9160421138655817509e+08
-9.5597798899449726306e-01,9.7935678239554309845e+08
-9.5497748874437216049e-01,9.6725227851577019691e+08
-9.5397698849424716894e-01,9.5528912871192777157e+08
-9.5297648824412206636e-01,9.4346577815823161602e+08
-9.5197598799399696379e-01,9.3178068808207714558e+08
-9.5097548774387197223e-01,9.2023233560905039310e+08
-9.4997498749374686966e-01,9.0881921360935783386e+08
-9.4897448724362176709e-01,8.9753983054563271999e+08
-9.4797398699349677553e-01,8.8639271032211506367e+08
-9.4697348674337167296e-01,8.7537639213516569138e+08
-9.4597298649324668141e-01,8.6448943032516717911e+08
-9.4497248624312157883e-01,8.5373039422972166538e+08
-9.4397198599299647626e-01,8.4309786803819799423e+08
-9.4297148574287148470e-01,8.3259045064757978916e+08
-9.4197098549274638213e-01,8.2220675551962077618e+08
-9.4097048524262127955e-01,8.1194541053928816319e+08
-9.3996998499249628800e-01,8.0180505787449693680e+08
-9.3896948474237118543e-01,7.9178435383709168434e+08
-9.3796898449224608285e-01,7.8188196874511086941e+08
-9.3696848424212109130e-01,7.7209658678629159927e+08
-9.3596798399199598872e-01,7.6242690588280355930e+08
-9.3496748374187088615e-01,7.5287163755722606182e+08
-9.3396698349174589460e-01,7.4342950679973351955e+08
-9.3296648324162079202e-01,7.3409925193648040295e+08
-9.3196598299149580047e-01,7.2487962449920964241e+08
-9.3096548274137069789e-01,7.1576938909601068497e+08
-9.2996498249124559532e-01,7.0676732328329086304e+08
-9.2896448224112060377e-01,6.9787221743888676167e+08
-9.2796398199099550119e-01,6.8908287463634860516e+08
-9.2696348174087039862e-01,6.8039811052036607265e+08
-9.2596298149074540706e-01,6.7181675318332898617e+08
-9.2496248124062030449e-01,6.6333764304301965237e+08
-9.2396198099049531294e-01,6.5495963272143328190e+08
-9.2296148074037021036e-01,6.4668158692468035221e+08
-9.2196098049024510779e-01,6.3850238232402217388e+08
-9.2096048024012011624e-01,6.3042090743797183037e+08
-9.1995997998999501366e-01,6.2243606251548421383e+08
-9.1895947973986991109e-01,6.1454675942022502422e+08
-9.1795897948974491953e-01,6.0675192151589238644e+08
-9.1695847923961981696e-01,5.9905048355259275436e+08
-9.1595797898949471438e-01,5.9144139155426883698e+08
-9.1495747873936972283e-01,5.8392360270716154575e+08
-9.1395697848924462026e-01,5.7649608524929118156e+08
-9.1295647823911951768e-01,5.6915781836096405983e+08
-9.1195597798899452613e-01,5.6190779205629408360e+08
-9.1095547773886942355e-01,5.5474500707570457458e+08
-9.0995497748874432098e-01,5.4766847477945232391e+08
-9.0895447723861932943e-01,5.4067721704210853577e+08
-9.0795397698849422685e-01,5.3377026614802819490e+08
-9.0695347673836923530e-01,5.2694666468779253960e+08
-9.0595297648824413272e-01,5.2020546545559126139e+08
-9.0495247623811903015e-01,5.1354573134757679701e+08
-9.0395197598799403860e-01,5.0696653526114666462e+08
-9.0295147573786893602e-01,5.0046695999516266584e+08
-9.0195097548774383345e-01,4.9404609815110605955e+08
-9.0095047523761884189e-01,4.8770305203513741493e+08
-8.9994997498749373932e-01,4.8143693356107443571e+08
-8.9894947473736874777e-01,4.7524686415427380800e+08
-8.9794897448724364519e-01,4.6913197465640240908e+08
-8.9694847423711854262e-01,4.6309140523110300303e+08
-8.9594797398699355107e-01,4.5712430527053266764e+08
-8.9494747373686844849e-01,4.5122983330277550220e+08
-8.9394697348674334592e-01,4.4540715690012186766e+08
-8.9294647323661835436e-01,4.3965545258820295334e+08
-8.9194597298649325179e-01,4.3397390575597351789e+08
-8.9094547273636814921e-01,4.2836171056653982401e+08
-8.8994497248624315766e-01,4.2281806986881774664e+08
-8.8894447223611805509e-01,4.1734219511002731323e+08
-8.8794397198599295251e-01,4.1193330624899494648e+08
-8.8694347173586796096e-01,4.0659063167028528452e+08
-8.8594297148574285838e-01,4.0131340809911721945e+08
-8.8494247123561775581e-01,3.9610088051710593700e+08
-8.8394197098549276426e-01,3.9095230207877689600e+08
-8.8294147073536766168e-01,3.8586693402886843681e+08
-8.8194097048524267013e-01,3.8084404562042450905e+08
-8.8094047023511756755e-01,3.7588291403364503384e+08
-8.7993996998499246498e-01,3.7098282429551005363e+08
-8.7893946973486747343e-01,3.6614306920015996695e+08
-8.7793896948474237085e-01,3.6136294923002475500e+08
-8.7693846923461737930e-01,3.5664177247770416737e+08
-8.7593796898449227673e-01,3.5197885456858110428e+08
-8.7493746873436717415e-01,3.4737351858416974545e+08
-8.7393696848424218260e-01,3.4282509498619168997e+08
-8.7293646823411708002e-01,3.3833292154136335850e+08
-8.7193596798399197745e-01,3.3389634324690949917e+08
-8.7093546773386698590e-01,3.2951471225677037239e+08
-8.6993496748374188332e-01,3.2518738780851703882e+08
-8.6893446723361678075e-01,3.2091373615096372366e+08
-8.6793396698349178919e-01,3.1669313047245693207e+08
-8.6693346673336668662e-01,3.1252495082986092567e+08
-8.6593296648324158404e-01,3.0840858407820987701e+08
-8.6493246623311659249e-01,3.0434342380103522539e+08
-8.6393196598299148992e-01,3.0032887024135178328e+08
-8.6293146573286638734e-01,2.9636433023331254721e+08
-8.6193096548274139579e-01,2.9244921713450634480e+08
-8.6093046523261629321e-01,2.8858295075890517235e+08
-8.5992996498249119064e-01,2.8476495731045717001e+08
-8.5892946473236619909e-01,2.8099466931731069088e+08
-8.5792896448224109651e-01,2.7727152556666725874e+08
-8.5692846423211610496e-01,2.7359497104026556015e+08
-8.5592796398199100238e-01,2.6996445685047453642e+08
-8.5492746373186601083e-01,2.6637944017701110244e+08
-8.5392696348174090826e-01,2.6283938420425415039e+08
-8.5292646323161580568e-01,2.5934375805917114019e+08
-8.5192596298149081413e-01,2.5589203674983540177e+08
-8.5092546273136571156e-01,2.5248370110453605652e+08
-8.4992496248124060898e-01,2.4911823771147769690e+08
-8.4892446223111561743e-01,2.4579513885906022787e+08
-8.4792396198099051485e-01,2.4251390247672945261e+08
-8.4692346173086541228e-01,2.3927403207640740275e+08
-8.4592296148074042073e-01,2.3607503669448348880e+08
-8.4492246123061531815e-01,2.3291643083436471224e+08
-8.4392196098049021558e-01,2.2979773440958666801e+08
-8.4292146073036522402e-01,2.2671847268747308850e+08
-8.4192096048024012145e-01,2.2367817623333826661e+08
-8.4092046023011501887e-01,2.2067638085523554683e+08
-8.3991995997999002732e-01,2.1771262754923987389e+08
-8.3891945972986492475e-01,2.1478646244525945187e+08
-8.3791895947973982217e-01,2.1189743675337690115e+08
-8.3691845922961483062e-01,2.0904510671071273088e+08
-8.3591795897948972804e-01,2.0622903352880042791e+08
-8.3491745872936462547e-01,2.0344878334148311615e+08
-8.3391695847923963392e-01,2.0070392715330839157e+08
-8.3291645822911453134e-01,1.9799404078843286633e+08
-8.3191595797898953979e-01,1.9531870484002366662e+08
-8.3091545772886443721e-01,1.9267750462015366554e+08
-8.2991495747873944566e-01,1.9007003011018556356e+08
-8.2891445722861434309e-01,1.8749587591164362431e+08
-8.2791395697848924051e-01,1.8495464119756540656e+08
-8.2691345672836424896e-01,1.8244592966432878375e+08
-8.2591295647823914639e-01,1.7996934948395133018e+08
-8.2491245622811404381e-01,1.7752451325686070323e+08
-8.2391195597798905226e-01,1.7511103796512505412e+08
-8.2291145572786394968e-01,1.7272854492614394426e+08
-8.2191095547773884711e-01,1.7037665974679625034e+08
-8.2091045522761385556e-01,1.6805501227803659439e+08
-8.1990995497748875298e-01,1.6576323656994131207e+08
-8.1890945472736365041e-01,1.6350097082719573379e+08
-8.1790895447723865885e-01,1.6126785736502066255e+08
-8.1690845422711355628e-01,1.5906354256553369761e+08
-8.1590795397698845370e-01,1.5688767683454442024e+08
-8.1490745372686346215e-01,1.5473991455877017975e+08
-8.1390695347673835958e-01,1.5261991406348162889e+08
-8.1290645322661325700e-01,1.5052733757056346536e+08
-8.1190595297648826545e-01,1.4846185115699332952e+08
-8.1090545272636316287e-01,1.4642312471372824907e+08
-8.0990495247623817132e-01,1.4441083190500465035e+08
-8.0890445222611306875e-01,1.4242465012803566456e+08
-8.0790395197598807719e-01,1.4046426047311639786e+08
-8.0690345172586297462e-01,1.3852934768411791325e+08
-8.0590295147573787204e-01,1.3661960011938160658e+08
-8.0490245122561288049e-01,1.3473470971299752593e+08
-8.0390195097548777792e-01,1.3287437193647047877e+08
-8.0290145072536267534e-01,1.3103828576077015698e+08
-8.0190095047523768379e-01,1.2922615361875721812e+08
-8.0090045022511258122e-01,1.2743768136798490584e+08
-7.9989994997498747864e-01,1.2567257825387576222e+08
-7.9889944972486248709e-01,1.2393055687326142192e+08
-7.9789894947473738451e-01,1.2221133313829223812e+08
-7.9689844922461228194e-01,1.2051462624070461094e+08
-7.9589794897448729039e-01,1.1884015861644983292e+08
-7.9489744872436218781e-01,1.1718765591067503393e+08
-7.9389694847423708524e-01,1.1555684694305707514e+08
-7.9289644822411209368e-01,1.1394746367348459363e+08
-7.9189594797398699111e-01,1.1235924116808570921e+08
-7.9089544772386188853e-01,1.1079191756559517980e+08
-7.8989494747373689698e-01,1.0924523404406455159e+08
-7.8889444722361179441e-01,1.0771893478790239990e+08
-7.8789394697348669183e-01,1.0621276695525251329e+08
-7.8689344672336170028e-01,1.0472648064569635689e+08
-7.8589294647323659770e-01,1.0325982886828580499e+08
-7.8489244622311160615e-01,1.0181256750989614427e+08
-7.8389194597298650358e-01,1.0038445530390121043e+08
-7.8289144572286151202e-01,9.8975253799164339900e+07
-7.8189094547273640945e-01,9.7584727329343840480e+07
-7.8089044522261130687e-01,9.6212642982510372996e+07
-7.7988994497248631532e-01,9.4858770571071997285e+07
-7.7888944472236121275e-01,9.3522882602003946900e+07
-7.7788894447223611017e-01,9.2204754247382998466e+07
-7.7688844422211111862e-01,9.0904163315219268203e+07
-7.7588794397198601605e-01,8.9620890220586493611e+07
-7.7488744372186091347e-01,8.8354717957044988871e+07
-7.7388694347173592192e-01,8.7105432068358391523e+07
-7.7288644322161081934e-01,8.5872820620495170355e+07
-7.7188594297148571677e-01,8.4656674173919707537e+07
-7.7088544272136072522e-01,8.3456785756163969636e+07
-7.6988494247123562264e-01,8.2272950834681078792e+07
-7.6888444222111052007e-01,8.1104967289976462722e+07
-7.6788394197098552851e-01,7.9952635389013037086e+07
-7.6688344172086042594e-01,7.8815757758890420198e+07
-7.6588294147073532336e-01,7.7694139360793396831e+07
-7.6488244122061033181e-01,7.6587587464208498597e+07
-7.6388194097048522924e-01,7.5495911621403485537e+07
-7.6288144072036023768e-01,7.4418923642172619700e+07
-7.6188094047023513511e-01,7.3356437568837925792e+07
-7.6088044022011003253e-01,7.2308269651510819793e+07
-7.5987993996998504098e-01,7.1274238323607757688e+07
-7.5887943971985993841e-01,7.0254164177617222071e+07
-7.5787893946973494685e-01,6.9247869941119179130e+07
-7.5687843921960984428e-01,6.8255180453048899770e+07
-7.5587793896948474170e-01,6.7275922640210896730e+07
-7.5487743871935975015e-01,6.6309925494030661881e+07
-7.5387693846923464758e-01,6.5357020047550573945e+07
-7.5287643821910954500e-01,6.4417039352663099766e+07
-7.5187593796898455345e-01,6.3489818457579918206e+07
-7.5087543771885945088e-01,6.2575194384534962475e+07
-7.4987493746873434830e-01,6.1673006107719391584e+07
-7.4887443721860935675e-01,6.0783094531445540488e+07
-7.4787393696848425417e-01,5.9905302468537561595e+07
-7.4687343671835915160e-01,5.9039474618948474526e+07
-7.4587293646823416005e-01,5.8185457548598736525e+07
-7.4487243621810905747e-01,5.7343099668435432017e+07
-7.4387193596798395490e-01,5.6512251213710777462e+07
-7.4287143571785896334e-01,5.5692764223476588726e+07
-7.4187093546773386077e-01,5.4884492520293004811e+07
-7.4087043521760875819e-01,5.4087291690149687231e+07
-7.3986993496748376664e-01,5.3301019062596894801e+07
-7.3886943471735877509e-01,5.2525533691084802151e+07
-7.3786893446723356149e-01,5.1760696333509400487e+07
-7.3686843421710856994e-01,5.1006369432962171733e+07
-7.3586793396698357839e-01,5.0262417098681256175e+07
-7.3486743371685847581e-01,4.9528705087204203010e+07
-7.3386693346673337324e-01,4.8805100783717997372e+07
-7.3286643321660838168e-01,4.8091473183605864644e+07
-7.3186593296648327911e-01,4.7387692874187454581e+07
-7.3086543271635817653e-01,4.6693632016653545201e+07
-7.2986493246623318498e-01,4.6009164328189387918e+07
-7.2886443221610808241e-01,4.5334165064287632704e+07
-7.2786393196598297983e-01,4.4668511001248456538e+07
-7.2686343171585798828e-01,4.4012080418864674866e+07
-7.2586293146573288571e-01,4.3364753083289116621e+07
-7.2486243121560778313e-01,4.2726410230085417628e+07
-7.2386193096548279158e-01,4.2096934547456845641e+07
-7.2286143071535768900e-01,4.1476210159653685987e+07
-7.2186093046523258643e-01,4.0864122610557071865e+07
-7.2086043021510759488e-01,4.0260558847437031567e+07
-7.1985992996498249230e-01,3.9665407204883188009e+07
-7.1885942971485738973e-01,3.9078557388906858861e+07
-7.1785892946473239817e-01,3.8499900461212202907e+07
-7.1685842921460740662e-01,3.7929328823635175824e+07
-7.1585792896448219302e-01,3.7366736202748470008e+07
-7.1485742871435720147e-01,3.6812017634631633759e+07
-7.1385692846423220992e-01,3.6265069449802346528e+07
-7.1285642821410699632e-01,3.5725789258310474455e+07
-7.1185592796398200477e-01,3.5194075934991203249e+07
-7.1085542771385701322e-01,3.4669829604875423014e+07
-7.0985492746373191064e-01,3.4152951628757700324e+07
-7.0885442721360680807e-01,3.3643344588918596506e+07
-7.0785392696348181651e-01,3.3140912275000240654e+07
-7.0685342671335671394e-01,3.2645559670033950359e+07
-7.0585292646323161136e-01,3.2157192936617922038e+07
-7.0485242621310661981e-01,3.1675719403244227171e+07
-7.0385192596298151724e-01,3.1201047550772361457e+07
-7.0285142571285641466e-01,3.0733086999049678445e+07
-7.0185092546273142311e-01,3.0271748493675336242e+07
-7.0085042521260632054e-01,2.9816943892907630652e+07
-6.9984992496248121796e-01,2.9368586154712956399e+07
-6.9884942471235622641e-01,2.8926589323954682797e+07
-6.9784892446223112383e-01,2.8490868519720729440e+07
-6.9684842421210602126e-01,2.8061339922788970172e+07
-6.9584792396198102971e-01,2.7637920763227798045e+07
-6.9484742371185592713e-01,2.7220529308132011443e+07
-6.9384692346173082456e-01,2.6809084849491566420e+07
-6.9284642321160583300e-01,2.6403507692192461342e+07
-6.9184592296148084145e-01,2.6003719142147704959e+07
-6.9084542271135562785e-01,2.5609641494558420032e+07
-6.8984492246123063630e-01,2.5221198022302236408e+07
-6.8884442221110564475e-01,2.4838312964448358864e+07
-6.8784392196098043115e-01,2.4460911514898352325e+07
-6.8684342171085543960e-01,2.4088919811151329428e+07
-6.8584292146073044805e-01,2.3722264923190768808e+07
-6.8484242121060534547e-01,2.3360874842494610697e+07
-6.8384192096048024290e-01,2.3004678471164613962e+07
-6.8284142071035525134e-01,2.2653605611175298691e+07
-6.8184092046023014877e-01,2.2307586953740727156e+07
-6.8084042021010504619e-01,2.1966554068798441440e+07
-6.7983991995998005464e-01,2.1630439394608419389e+07
-6.7883941970985495207e-01,2.1299176227466776967e+07
-6.7783891945972984949e-01,2.0972698711532853544e+07
-6.7683841920960485794e-01,2.0650941828768137842e+07
-6.7583791895947975537e-01,2.0333841388986106962e+07
-6.7483741870935465279e-01,2.0021334020012408495e+07
-6.7383691845922966124e-01,1.9713357157952871174e+07
-6.7283641820910455866e-01,1.9409849037570044398e+07
-6.7183591795897945609e-01,1.9110748682765569538e+07
-6.7083541770885446454e-01,1.8815995897168360651e+07
-6.6983491745872936196e-01,1.8525531254826631397e+07
-6.6883441720860425939e-01,1.8239296091003954411e+07
-6.6783391695847926783e-01,1.7957232493076674640e+07
-6.6683341670835427628e-01,1.7679283291533064097e+07
-6.6583291645822906268e-01,1.7405392051072135568e+07
-6.6483241620810407113e-01,1.7135503061802320182e+07
-6.6383191595797907958e-01,1.6869561330536916852e+07
-6.6283141570785397700e-01,1.6607512572187911719e+07
-6.6183091545772887443e-01,1.6349303201255068183e+07
-6.6083041520760388288e-01,1.6094880323410313576e+07
-6.5982991495747878030e-01,1.5844191727176193148e+07
-6.5882941470735367773e-01,1.5597185875697314739e+07
-6.5782891445722868617e-01,1.5353811898604227230e+07
-6.5682841420710358360e-01,1.5114019583968017250e+07
-6.5582791395697848102e-01,1.4877759370345797390e+07
-6.5482741370685348947e-01,1.4644982338914820924e+07
-6.5382691345672838690e-01,1.4415640205695258453e+07
-6.5282641320660328432e-01,1.4189685313860740513e+07
-6.5182591295647829277e-01,1.3967070626135041937e+07
-6.5082541270635319020e-01,1.3747749717274373397e+07
-6.4982491245622808762e-01,1.3531676766634987667e+07
-6.4882441220610309607e-01,1.3318806550823932514e+07
-6.4782391195597799349e-01,1.3109094436433350667e+07
-6.4682341170585289092e-01,1.2902496372856652364e+07
-6.4582291145572789937e-01,1.2698968885186107829e+07
-6.4482241120560290781e-01,1.2498469067190773785e+07
-6.4382191095547769422e-01,1.2300954574373874813e+07
-6.4282141070535270266e-01,1.2106383617109404877e+07
-6.4182091045522771111e-01,1.1914714953856077045e+07
-6.4082041020510249751e-01,1.1725907884448627010e+07
-6.3981990995497750596e-01,1.1539922243465658277e+07
-6.3881940970485251441e-01,1.1356718393672535196e+07
-6.3781890945472741183e-01,1.1176257219539262354e+07
-6.3681840920460230926e-01,1.0998500120832249522e+07
-6.3581790895447731771e-01,1.0823409006279129535e+07
-6.3481740870435221513e-01,1.0650946287305926904e+07
-6.3381690845422711256e-01,1.0481074871846057475e+07
-6.3281640820410212100e-01,1.0313758158219790086e+07
-6.3181590795397701843e-01,1.0148960029084047303e+07
-6.3081540770385191585e-01,9.9866448454516679049e+06
-6.2981490745372692430e-01,9.8267774407790172845e+06
-6.2881440720360182173e-01,9.6693231151214633137e+06
-6.2781390695347671915e-01,9.5142476293564867228e+06
-6.2681340670335172760e-01,9.3615171994725950062e+06
-6.2581290645322662503e-01,9.2110984909245502204e+06
-6.2481240620310152245e-01,9.0629586130532622337e+06
-6.2381190595297653090e-01,8.9170651135702133179e+06
-6.2281140570285142832e-01,8.7733859731055293232e+06
-6.2181090545272632575e-01,8.6318895998190697283e+06
-6.2081040520260133420e-01,8.4925448240736965090e+06
-6.1980990495247634264e-01,8.3553208931704284623e+06
-6.1880940470235112905e-01,8.2201874661442600191e+06
-6.1780890445222613749e-01,8.0871146086207954213e+06
-6.1680840420210114594e-01,7.9560727877319958061e+06
-6.1580790395197604337e-01,7.8270328670914741233e+06
-6.1480740370185094079e-01,7.6999661018279204145e+06
-6.1380690345172594924e-01,7.5748441336764767766e+06
-6.1280640320160084666e-01,7.4516389861271120608e+06
-6.1180590295147574409e-01,7.3303230596297662705e+06
-6.1080540270135075254e-01,7.2108691268552336842e+06
-6.0980490245122564996e-01,7.0932503280114997178e+06
-6.0880440220110054739e-01,6.9774401662148293108e+06
-6.0780390195097555583e-01,6.8634125029150079936e+06
-6.0680340170085045326e-01,6.7511415533739430830e+06
-6.0580290145072535068e-01,6.6406018821976901963e+06
-6.0480240120060035913e-01,6.5317683989204457030e+06
-6.0380190095047525656e-01,6.4246163536406215280e+06
-6.0280140070035015398e-01,6.3191213327081659809e+06
-6.0180090045022516243e-01,6.2152592544626388699e+06
-6.0080040020010005986e-01,6.1130063650212911889e+06
-5.9979989994997495728e-01,6.0123392341170590371e+06
-5.9879939969984996573e-01,5.9132347509854026139e+06
-5.9779889944972497418e-01,5.8156701202998049557e+06
