-1.0000000000000000000e+00,3.3243522557267346382e+09
-9.9899949974987489743e-01,3.2854652867375097275e+09
-9.9799899949974990587e-01,3.2470076669215798378e+09
-9.9699849924962480330e-01,3.2089749358320899010e+09
-9.9599799899949970072e-01,3.1713626764729790688e+09
-9.9499749874937470917e-01,3.1341665149035835266e+09
-9.9399699849924960660e-01,3.0973821198466606140e+09
-9.9299649824912461504e-01,3.0610052022997550964e+09
-9.9199599799899951247e-01,3.0250315151497607231e+09
-9.9099549774887440989e-01,2.9894568527908573151e+09
-9.8999499749874941834e-01,2.9542770507456283569e+09
-9.8899449724862431577e-01,2.9194879852893762589e+09
-9.8799399699849921319e-01,2.8850855730777058601e+09
-9.8699349674837422164e-01,2.8510657707771840096e+09
-9.8599299649824911906e-01,2.8174245746992001534e+09
-9.8499249624812401649e-01,2.7841580204369125366e+09
-9.8399199599799902494e-01,2.7512621825053114891e+09
-9.8299149574787392236e-01,2.7187331739843177795e+09
-9.8199099549774881979e-01,2.6865671461649417877e+09
-9.8099049524762382823e-01,2.6547602881984677315e+09
-9.7998999499749872566e-01,2.6233088267486147881e+09
-9.7898949474737373411e-01,2.5922090256466860771e+09
-9.7798899449724863153e-01,2.5614571855496482849e+09
-9.7698849424712352896e-01,2.5310496436011519432e+09
-9.7598799399699853740e-01,2.5009827730954585075e+09
-9.7498749374687343483e-01,2.4712529831442012787e+09
-9.7398699349674833226e-01,2.4418567183460617065e+09
-9.7298649324662334070e-01,2.4127904584592423439e+09
-9.7198599299649823813e-01,2.3840507180767583847e+09
-9.7098549274637313555e-01,2.3556340463045148849e+09
-9.6998499249624814400e-01,2.3275370264421596527e+09
-9.6898449224612304143e-01,2.2997562756666579247e+09
-9.6798399199599804987e-01,2.2722884447186293602e+09
-9.6698349174587294730e-01,2.2451302175913324356e+09
-9.6598299149574784472e-01,2.2182783112223768234e+09
-9.6498249124562285317e-01,2.1917294751880617142e+09
-9.6398199099549775060e-01,2.1654804914003577232e+09
-9.6298149074537264802e-01,2.1395281738065221310e+09
-9.6198099049524765647e-01,2.1138693680912883282e+09
-9.6098049024512255389e-01,2.0885009513816099167e+09
-9.5997998999499745132e-01,2.0634198319540283680e+09
-9.5897948974487245977e-01,2.0386229489444942474e+09
-9.5797898949474735719e-01,2.0141072720607407093e+09
-9.5697848924462236564e-01,1.9898698012971572876e+09
-9.5597798899449726306e-01,1.9659075666520922184e+09
-9.5497748874437216049e-01,1.9422176278476803303e+09
-9.5397698849424716894e-01,1.9187970740520238876e+09
-9.5297648824412206636e-01,1.8956430236038360596e+09
-9.5197598799399696379e-01,1.8727526237394676208e+09
-9.5097548774387197223e-01,1.8501230503223116398e+09
-9.4997498749374686966e-01,1.8277515075745439529e+09
-9.4897448724362176709e-01,1.8056352278112246990e+09
-9.4797398699349677553e-01,1.7837714711767208576e+09
-9.4697348674337167296e-01,1.7621575253833808899e+09
-9.4597298649324668141e-01,1.7407907054525606632e+09
-9.4497248624312157883e-01,1.7196683534578499794e+09
-9.4397198599299647626e-01,1.6987878382705850601e+09
-9.4297148574287148470e-01,1.6781465553075590134e+09
-9.4197098549274638213e-01,1.6577419262809524536e+09
-9.4097048524262127955e-01,1.6375713989504497051e+09
-9.3996998499249628800e-01,1.6176324468775546551e+09
-9.3896948474237118543e-01,1.5979225691819949150e+09
-9.3796898449224608285e-01,1.5784392903003356457e+09
-9.3696848424212109130e-01,1.5591801597466716766e+09
-9.3596798399199598872e-01,1.5401427518754389286e+09
-9.3496748374187088615e-01,1.5213246656462862492e+09
-9.3396698349174589460e-01,1.5027235243910627365e+09
-9.3296648324162079202e-01,1.4843369755828051567e+09
-9.3196598299149580047e-01,1.4661626906067986488e+09
-9.3096548274137069789e-01,1.4481983645336208344e+09
-9.2996498249124559532e-01,1.4304417158942391872e+09
-9.2896448224112060377e-01,1.4128904864570324421e+09
-9.2796398199099550119e-01,1.3955424410068290234e+09
-9.2696348174087039862e-01,1.3783953671258685589e+09
-9.2596298149074540706e-01,1.3614470749767310619e+09
-9.2496248124062030449e-01,1.3446953970871531963e+09
-9.2396198099049531294e-01,1.3281381881367747784e+09
-9.2296148074037021036e-01,1.3117733247457649708e+09
-9.2196098049024510779e-01,1.2955987052653279305e+09
-9.2096048024012011624e-01,1.2796122495700709820e+09
-9.1995997998999501366e-01,1.2638118988521924019e+09
