-1.0000000000000000000e+00,1.6966799084430422783e+09
-9.9899949974987489743e-01,1.6763343058826231956e+09
-9.9799899949974990587e-01,1.6562192517880773544e+09
-9.9699849924962480330e-01,1.6363322850487823486e+09
-9.9599799899949970072e-01,1.6166709692185211182e+09
-9.9499749874937470917e-01,1.5972328922843058109e+09
-9.9399699849924960660e-01,1.5780156664372625351e+09
-9.9299649824912461504e-01,1.5590169278455138206e+09
-9.9199599799899951247e-01,1.5402343364290232658e+09
-9.9099549774887440989e-01,1.5216655756364443302e+09
-9.8999499749874941834e-01,1.5033083522238855362e+09
-9.8899449724862431577e-01,1.4851603960356199741e+09
-9.8799399699849921319e-01,1.4672194597867405415e+09
-9.8699349674837422164e-01,1.4494833188476953506e+09
-9.8599299649824911906e-01,1.4319497710307049751e+09
-9.8499249624812401649e-01,1.4146166363780856133e+09
-9.8399199599799902494e-01,1.3974817569524149895e+09
-9.8299149574787392236e-01,1.3805429966285169125e+09
-9.8199099549774881979e-01,1.3637982408873264790e+09
-9.8099049524762382823e-01,1.3472453966115298271e+09
-9.7998999499749872566e-01,1.3308823918830058575e+09
-9.7898949474737373411e-01,1.3147071757820777893e+09
-9.7798899449724863153e-01,1.2987177181885073185e+09
-9.7698849424712352896e-01,1.2829120095842528343e+09
-9.7598799399699853740e-01,1.2672880608579850197e+09
-9.7498749374687343483e-01,1.2518439031112980843e+09
-9.7398699349674833226e-01,1.2365775874666624069e+09
-9.7298649324662334070e-01,1.2214871848770635128e+09
-9.7198599299649823813e-01,1.2065707859373216629e+09
-9.7098549274637313555e-01,1.1918265006970872879e+09
-9.6998499249624814400e-01,1.1772524584755105972e+09
-9.6898449224612304143e-01,1.1628468076775097847e+09
-9.6798399199599804987e-01,1.1486077156117308140e+09
-9.6698349174587294730e-01,1.1345333683100578785e+09
-9.6598299149574784472e-01,1.1206219703487939835e+09
-9.6498249124562285317e-01,1.1068717446713798046e+09
-9.6398199099549775060e-01,1.0932809324127061367e+09
-9.6298149074537264802e-01,1.0798477927250044346e+09
-9.6198099049524765647e-01,1.0665706026052777767e+09
-9.6098049024512255389e-01,1.0534476567242571115e+09
-9.5997998999499745132e-01,1.0404772672569112778e+09
-9.5897948974487245977e-01,1.0276577637144525051e+09
-9.5797898949474735719e-01,1.0149874927778327465e+09
