-1.0000000000000000000e+00,3.7220661133757219315e+09
-9.9899949974987489743e-01,3.6787089390255708694e+09
-9.9799899949974990587e-01,3.6358283710110187531e+09
-9.9699849924962480330e-01,3.5934194806342129707e+09
-9.9599799899949970072e-01,3.5514773869797763824e+09
-9.9499749874937470917e-01,3.5099972564821619987e+09
-9.9399699849924960660e-01,3.4689743024967131615e+09
-9.9299649824912461504e-01,3.4284037848743991852e+09
-9.9199599799899951247e-01,3.3882810095399847031e+09
-9.9099549774887440989e-01,3.3486013280739350319e+09
-9.8999499749874941834e-01,3.3093601372977051735e+09
-9.8899449724862431577e-01,3.2705528788625836372e+09
-9.8799399699849921319e-01,3.2321750388420410156e+09
-9.8699349674837422164e-01,3.1942221473274841309e+09
-9.8599299649824911906e-01,3.1566897780274205208e+09
-9.8499249624812401649e-01,3.1195735478700575829e+09
-9.8399199599799902494e-01,3.0828691166092438698e+09
-9.8299149574787392236e-01,3.0465721864337482452e+09
-9.8199099549774881979e-01,3.0106785015798549652e+09
-9.8099049524762382823e-01,2.9751838479472513199e+09
-9.7998999499749872566e-01,2.9400840527181782722e+09
-9.7898949474737373411e-01,2.9053749839798064232e+09
-9.7798899449724863153e-01,2.8710525503498392105e+09
-9.7698849424712352896e-01,2.8371127006052746773e+09
-9.7598799399699853740e-01,2.8035514233143858910e+09
-9.7498749374687343483e-01,2.7703647464717402458e+09
-9.7398699349674833226e-01,2.7375487371364297867e+09
-9.7298649324662334070e-01,2.7050995010733375549e+09
-9.7198599299649823813e-01,2.6730131823974514008e+09
-9.7098549274637313555e-01,2.6412859632212586403e+09
-9.6998499249624814400e-01,2.6099140633051290512e+09
-9.6898449224612304143e-01,2.5788937397106914520e+09
-9.6798399199599804987e-01,2.5482212864571714401e+09
-9.6698349174587294730e-01,2.5178930341806769371e+09
-9.6598299149574784472e-01,2.4879053497964258194e+09
-9.6498249124562285317e-01,2.4582546361638278961e+09
-9.6398199099549775060e-01,2.4289373317544569969e+09
-9.6298149074537264802e-01,2.3999499103229017258e+09
-9.6198099049524765647e-01,2.3712888805804028511e+09
-9.6098049024512255389e-01,2.3429507858713107109e+09
-9.5997998999499745132e-01,2.3149322038523554802e+09
-9.5897948974487245977e-01,2.2872297461746211052e+09
-9.5797898949474735719e-01,2.2598400581683020592e+09
-9.5697848924462236564e-01,2.2327598185301828384e+09
-9.5597798899449726306e-01,2.2059857390137605667e+09
-9.5497748874437216049e-01,2.1795145641221084595e+09
-9.5397698849424716894e-01,2.1533430708033590317e+09
