-1.0000000000000000000e+00,1.7739520900431413651e+09
-9.9899949974987489743e-01,1.7527145845451033115e+09
-9.9799899949974990587e-01,1.7317173231175076962e+09
-9.9699849924962480330e-01,1.7109577457301762104e+09
-9.9599799899949970072e-01,1.6904333179608104229e+09
-9.9499749874937470917e-01,1.6701415307554421425e+09
-9.9399699849924960660e-01,1.6500799001910209656e+09
-9.9299649824912461504e-01,1.6302459672400517464e+09
-9.9199599799899951247e-01,1.6106372975372836590e+09
-9.9099549774887440989e-01,1.5912514811484189034e+09
-9.8999499749874941834e-01,1.5720861323408927917e+09
-9.8899449724862431577e-01,1.5531388893565745354e+09
-9.8799399699849921319e-01,1.5344074141865396500e+09
-9.8699349674837422164e-01,1.5158893923477461338e+09
-9.8599299649824911906e-01,1.4975825326617097855e+09
-9.8499249624812401649e-01,1.4794845670350837708e+09
-9.8399199599799902494e-01,1.4615932502421941757e+09
-9.8299149574787392236e-01,1.4439063597094476223e+09
-9.8199099549774881979e-01,1.4264216953016657829e+09
-9.8099049524762382823e-01,1.4091370791102759838e+09
-9.7998999499749872566e-01,1.3920503552433466911e+09
-9.7898949474737373411e-01,1.3751593896175184250e+09
-9.7798899449724863153e-01,1.3584620697517118454e+09
-9.7698849424712352896e-01,1.3419563045626869202e+09
-9.7598799399699853740e-01,1.3256400241623926163e+09
-9.7498749374687343483e-01,1.3095111796570913792e+09
-9.7398699349674833226e-01,1.2935677429482774734e+09
-9.7298649324662334070e-01,1.2778077065353388786e+09
-9.7198599299649823813e-01,1.2622290833199536800e+09
-9.7098549274637313555e-01,1.2468299064122502804e+09
-9.6998499249624814400e-01,1.2316082289386348724e+09
-9.6898449224612304143e-01,1.2165621238513498306e+09
-9.6798399199599804987e-01,1.2016896837397277355e+09
-9.6698349174587294730e-01,1.1869890206430671215e+09
-9.6598299149574784472e-01,1.1724582658652462959e+09
-9.6498249124562285317e-01,1.1580955697909040451e+09
-9.6398199099549775060e-01,1.1438991017033054829e+09
-9.6298149074537264802e-01,1.1298670496037988663e+09
-9.6198099049524765647e-01,1.1159976200328950882e+09
-9.6098049024512255389e-01,1.1022890378929193020e+09
-9.5997998999499745132e-01,1.0887395462722733021e+09
-9.5897948974487245977e-01,1.0753474062712175846e+09
-9.5797898949474735719e-01,1.0621108968292503357e+09
-9.5697848924462236564e-01,1.0490283145540038347e+09
-9.5597798899449726306e-01,1.0360979735516703129e+09
-9.5497748874437216049e-01,1.0233182052589499950e+09
-9.5397698849424716894e-01,1.0106873582764931917e+09
-9.5297648824412206636e-01,9.9820379820383059978e+08
-9.5197598799399696379e-01,9.8586590747579991817e+08
-9.5097548774387197223e-01,9.7367208520041227341e+08
-9.4997498749374686966e-01,9.6162074699818074703e+08
-9.4897448724362176709e-01,9.4971032484290373325e+08
-9.4797398699349677553e-01,9.3793926690386247635e+08
-9.4697348674337167296e-01,9.2630603738942933083e+08
-9.4597298649324668141e-01,9.1480911639210534096e+08
-9.4497248624312157883e-01,9.0344699973492479324e+08
-9.4397198599299647626e-01,8.9221819881926882267e+08
-9.4297148574287148470e-01,8.8112124047402215004e+08
-9.4197098549274638213e-01,8.7015466680610752106e+08
-9.4097048524262127955e-01,8.5931703505236196518e+08
-9.3996998499249628800e-01,8.4860691743275618553e+08
-9.3896948474237118543e-01,8.3802290100492084026e+08
-9.3796898449224608285e-01,8.2756358752000975609e+08
-9.3696848424212109130e-01,8.1722759327985227108e+08
-9.3596798399199598872e-01,8.0701354899540472031e+08
-9.3496748374187088615e-01,7.9692009964647173882e+08
-9.3396698349174589460e-01,7.8694590434272778034e+08
-9.3296648324162079202e-01,7.7708963618594932556e+08
-9.3196598299149580047e-01,7.6734998213355278969e+08
-9.3096548274137069789e-01,7.5772564286332762241e+08
-9.2996498249124559532e-01,7.4821533263942515850e+08
-9.2896448224112060377e-01,7.3881777917954349518e+08
-9.2796398199099550119e-01,7.2953172352334833145e+08
-9.2696348174087039862e-01,7.2035591990206122398e+08
-9.2596298149074540706e-01,7.1128913560925805569e+08
-9.2496248124062030449e-01,7.0233015087283599377e+08
-9.2396198099049531294e-01,6.9347775872815346718e+08
-9.2296148074037021036e-01,6.8473076489231359959e+08
-9.2196098049024510779e-01,6.7608798763962197304e+08
-9.2096048024012011624e-01,6.6754825767815589905e+08
-9.1995997998999501366e-01,6.5911041802747571468e+08
-9.1895947973986991109e-01,6.5077332389746212959e+08
-9.1795897948974491953e-01,6.4253584256824743748e+08
-9.1695847923961981696e-01,6.3439685327125549316e+08
-9.1595797898949471438e-01,6.2635524707133591175e+08
-9.1495747873936972283e-01,6.1840992674997282028e+08
-9.1395697848924462026e-01,6.1055980668957233429e+08
-9.1295647823911951768e-01,6.0280381275880897045e+08
-9.1195597798899452613e-01,5.9514088219903135300e+08
-9.1095547773886942355e-01,5.8756996351170492172e+08
-9.0995497748874432098e-01,5.8009001634690380096e+08
-9.0895447723861932943e-01,5.7270001139281582832e+08
-9.0795397698849422685e-01,5.6539893026628196239e+08
-9.0695347673836923530e-01,5.5818576540433204174e+08
-9.0595297648824413272e-01,5.5105951995672845840e+08
-9.0495247623811903015e-01,5.4401920767950809002e+08
-9.0395197598799403860e-01,5.3706385282949674129e+08
-9.0295147573786893602e-01,5.3019249005980682373e+08
-9.0195097548774383345e-01,5.2340416431630712748e+08
-9.0095047523761884189e-01,5.1669793073504495621e+08
-8.9994997498749373932e-01,5.1007285454061496258e+08
-8.9894947473736874777e-01,5.0352801094549018145e+08
-8.9794897448724364519e-01,4.9706248505026316643e+08
-8.9694847423711854262e-01,4.9067537174483621120e+08
-8.9594797398699355107e-01,4.8436577561051476002e+08
-8.9494747373686844849e-01,4.7813281082301837206e+08
-8.9394697348674334592e-01,4.7197560105639815331e+08
-8.9294647323661835436e-01,4.6589327938784265518e+08
-8.9194597298649325179e-01,4.5988498820337390900e+08
-8.9094547273636814921e-01,4.5394987910442662239e+08
-8.8994497248624315766e-01,4.4808711281529641151e+08
-8.8894447223611805509e-01,4.4229585909145373106e+08
-8.8794397198599295251e-01,4.3657529662871366739e+08
-8.8694347173586796096e-01,4.3092461297326105833e+08
-8.8594297148574285838e-01,4.2534300443251025677e+08
-8.8494247123561775581e-01,4.1982967598680734634e+08
-8.8394197098549276426e-01,4.1438384120195817947e+08
-8.8294147073536766168e-01,4.0900472214257186651e+08
-8.8194097048524267013e-01,4.0369154928622865677e+08
-8.8094047023511756755e-01,3.9844356143844401836e+08
-8.7993996998499246498e-01,3.9326000564843970537e+08
-8.7893946973486747343e-01,3.8814013712570434809e+08
-8.7793896948474237085e-01,3.8308321915733736753e+08
-8.7693846923461737930e-01,3.7808852302617901564e+08
-8.7593796898449227673e-01,3.7315532792970460653e+08
-8.7493746873436717415e-01,3.6828292089968943596e+08
-8.7393696848424218260e-01,3.6347059672263103724e+08
-8.7293646823411708002e-01,3.5871765786092084646e+08
-8.7193596798399197745e-01,3.5402341437476652861e+08
-8.7093546773386698590e-01,3.4938718384484982491e+08
-8.6993496748374188332e-01,3.4480829129571324587e+08
-8.6893446723361678075e-01,3.4028606911988508701e+08
-8.6793396698349178919e-01,3.3581985700270879269e+08
-8.6693346673336668662e-01,3.3140900184789609909e+08
-8.6593296648324158404e-01,3.2705285770378500223e+08
-8.6493246623311659249e-01,3.2275078569029766321e+08
-8.6393196598299148992e-01,3.1850215392658859491e+08
-8.6293146573286638734e-01,3.1430633745939463377e+08
-8.6193096548274139579e-01,3.1016271819205182791e+08
-8.6093046523261629321e-01,3.0607068481419867277e+08
-8.5992996498249119064e-01,3.0202963273214739561e+08
-8.5892946473236619909e-01,2.9803896399991983175e+08
-8.5792896448224109651e-01,2.9409808725093972683e+08
-8.5692846423211610496e-01,2.9020641763038432598e+08
-8.5592796398199100238e-01,2.8636337672817379236e+08
-8.5492746373186601083e-01,2.8256839251261359453e+08
-8.5392696348174090826e-01,2.7882089926465964317e+08
-8.5292646323161580568e-01,2.7512033751282477379e+08
-8.5192596298149081413e-01,2.7146615396870529652e+08
-8.5092546273136571156e-01,2.6785780146312299371e+08
-8.4992496248124060898e-01,2.6429473888288667798e+08
-8.4892446223111561743e-01,2.6077643110816067457e+08
-8.4792396198099051485e-01,2.5730234895042961836e+08
-8.4692346173086541228e-01,2.5387196909106999636e+08
-8.4592296148074042073e-01,2.5048477402050632238e+08
-8.4492246123061531815e-01,2.4714025197795841098e+08
-8.4392196098049021558e-01,2.4383789689176505804e+08
-8.4292146073036522402e-01,2.4057720832029169798e+08
-8.4192096048024012145e-01,2.3735769139339977503e+08
-8.4092046023011501887e-01,2.3417885675449120998e+08
-8.3991995997999002732e-01,2.3104022050310513377e+08
-8.3891945972986492475e-01,2.2794130413807901740e+08
-8.3791895947973982217e-01,2.2488163450125211477e+08
-8.3691845922961483062e-01,2.2186074372172433138e+08
-8.3591795897948972804e-01,2.1887816916064485908e+08
-8.3491745872936462547e-01,2.1593345335654905438e+08
-8.3391695847923963392e-01,2.1302614397121602297e+08
-8.3291645822911453134e-01,2.1015579373606163263e+08
-8.3191595797898953979e-01,2.0732196039904549718e+08
-8.3091545772886443721e-01,2.0452420667210233212e+08
-8.2991495747873944566e-01,2.0176210017907869816e+08
-8.2891445722861434309e-01,1.9903521340418487787e+08
-8.2791395697848924051e-01,1.9634312364094498754e+08
-8.2691345672836424896e-01,1.9368541294164672494e+08
-8.2591295647823914639e-01,1.9106166806728589535e+08
-8.2491245622811404381e-01,1.8847148043800139427e+08
-8.2391195597798905226e-01,1.8591444608399584889e+08
-8.2291145572786394968e-01,1.8339016559693229198e+08
-8.2191095547773884711e-01,1.8089824408181640506e+08
-8.2091045522761385556e-01,1.7843829110934153199e+08
-8.1990995497748875298e-01,1.7600992066870769858e+08
-8.1890945472736365041e-01,1.7361275112090295553e+08
-8.1790895447723865885e-01,1.7124640515244349837e+08
-8.1690845422711355628e-01,1.6891050972956803441e+08
-8.1590795397698845370e-01,1.6660469605288714170e+08
-8.1490745372686346215e-01,1.6432859951247510314e+08
-8.1390695347673835958e-01,1.6208185964340686798e+08
-8.1290645322661325700e-01,1.5986412008173561096e+08
-8.1190595297648826545e-01,1.5767502852090150118e+08
-8.1090545272636316287e-01,1.5551423666857412457e+08
-8.0990495247623817132e-01,1.5338140020392134786e+08
-8.0890445222611306875e-01,1.5127617873529940844e+08
-8.0790395197598807719e-01,1.4919823575836679339e+08
-8.0690345172586297462e-01,1.4714723861460709572e+08
-8.0590295147573787204e-01,1.4512285845026919246e+08
-8.0490245122561288049e-01,1.4312477017571201921e+08
-8.0390195097548777792e-01,1.4115265242515373230e+08
-8.0290145072536267534e-01,1.3920618751682147384e+08
-8.0190095047523768379e-01,1.3728506141349992156e+08
-8.0090045022511258122e-01,1.3538896368346753716e+08
-7.9989994997498747864e-01,1.3351758746182802320e+08
-7.9889944972486248709e-01,1.3167062941222339869e+08
-7.9789894947473738451e-01,1.2984778968893152475e+08
-7.9689844922461228194e-01,1.2804877189934115112e+08
-7.9589794897448729039e-01,1.2627328306680321693e+08
-7.9489744872436218781e-01,1.2452103359385149181e+08
-7.9389694847423708524e-01,1.2279173722579507530e+08
-7.9289644822411209368e-01,1.2108511101467293501e+08
-7.9189594797398699111e-01,1.1940087528357088566e+08
-7.9089544772386188853e-01,1.1773875359129546583e+08
-7.8989494747373689698e-01,1.1609847269740612805e+08
-7.8889444722361179441e-01,1.1447976252759358287e+08
-7.8789394697348669183e-01,1.1288235613941176236e+08
-7.8689344672336170028e-01,1.1130598968835070729e+08
-7.8589294647323659770e-01,1.0975040239425289631e+08
-7.8489244622311160615e-01,1.0821533650806872547e+08
-7.8389194597298650358e-01,1.0670053727894589305e+08
-7.8289144572286151202e-01,1.0520575292165234685e+08
-7.8189094547273640945e-01,1.0373073458432751894e+08
-7.8089044522261130687e-01,1.0227523631656083465e+08
-7.7988994497248631532e-01,1.0083901503779166937e+08
-7.7888944472236121275e-01,9.9421830506030261517e+07
-7.7788894447223611017e-01,9.8023445286896035075e+07
-7.7688844422211111862e-01,9.6643624722969546914e+07
-7.7588794397198601605e-01,9.5282136903454899788e+07
-7.7488744372186091347e-01,9.3938752634151011705e+07
-7.7388694347173592192e-01,9.2613245407729789615e+07
-7.7288644322161081934e-01,9.1305391374311879277e+07
-7.7188594297148571677e-01,9.0014969312348425388e+07
-7.7088544272136072522e-01,8.8741760599793955684e+07
-7.6988494247123562264e-01,8.7485549185577094555e+07
-7.6888444222111052007e-01,8.6246121561360210180e+07
-7.6788394197098552851e-01,8.5023266733588591218e+07
-7.6688344172086042594e-01,8.3816776195824146271e+07
-7.6588294147073532336e-01,8.2626443901364535093e+07
-7.6488244122061033181e-01,8.1452066236139371991e+07
-7.6388194097048522924e-01,8.0293441991886958480e+07
-7.6288144072036023768e-01,7.9150372339604109526e+07
-7.6188094047023513511e-01,7.8022660803269341588e+07
-7.6088044022011003253e-01,7.6910113233835756779e+07
-7.5987993996998504098e-01,7.5812537783491954207e+07
-7.5887943971985993841e-01,7.4729744880185067654e+07
-7.5787893946973494685e-01,7.3661547202409774065e+07
-7.5687843921960984428e-01,7.2607759654253840446e+07
-7.5587793896948474170e-01,7.1568199340702801943e+07
-7.5487743871935975015e-01,7.0542685543198779225e+07
-7.5387693846923464758e-01,6.9531039695451393723e+07
-7.5287643821910954500e-01,6.8533085359499156475e+07
-7.5187593796898455345e-01,6.7548648202018424869e+07
-7.5087543771885945088e-01,6.6577555970876529813e+07
-7.4987493746873434830e-01,6.5619638471929900348e+07
-7.4887443721860935675e-01,6.4674727546060331166e+07
-7.4787393696848425417e-01,6.3742657046450398862e+07
-7.4687343671835915160e-01,6.2823262816095851362e+07
-7.4587293646823416005e-01,6.1916382665550053120e+07
-7.4487243621810905747e-01,6.1021856350900620222e+07
-7.4387193596798395490e-01,6.0139525551975205541e+07
-7.4287143571785896334e-01,5.9269233850774250925e+07
-7.4187093546773386077e-01,5.8410826710128553212e+07
-7.4087043521760875819e-01,5.7564151452579051256e+07
-7.3986993496748376664e-01,5.6729057239478074014e+07
-7.3886943471735877509e-01,5.5905395050308033824e+07
-7.3786893446723356149e-01,5.5093017662216126919e+07
-7.3686843421710856994e-01,5.4291779629764795303e+07
-7.3586793396698357839e-01,5.3501537264892414212e+07
-7.3486743371685847581e-01,5.2722148617084860802e+07
-7.3386693346673337324e-01,5.1953473453755222261e+07
-7.3286643321660838168e-01,5.1195373240829385817e+07
-7.3186593296648327911e-01,5.0447711123534806073e+07
-7.3086543271635817653e-01,4.9710351907392859459e+07
-7.2986493246623318498e-01,4.8983162039409451187e+07
-7.2886443221610808241e-01,4.8266009589465007186e+07
-7.2786393196598297983e-01,4.7558764231899917126e+07
-7.2686343171585798828e-01,4.6861297227294996381e+07
-7.2586293146573288571e-01,4.6173481404442392290e+07
-7.2486243121560778313e-01,4.5495191142510391772e+07
-7.2386193096548279158e-01,4.4826302353392675519e+07
-7.2286143071535768900e-01,4.4166692464247591794e+07
-7.2186093046523258643e-01,4.3516240400220893323e+07
-7.2086043021510759488e-01,4.2874826567351900041e+07
-7.1985992996498249230e-01,4.2242332835660822690e+07
-7.1885942971485738973e-01,4.1618642522415913641e+07
-7.1785892946473239817e-01,4.1003640375578135252e+07
-7.1685842921460740662e-01,4.0397212557422161102e+07
-7.1585792896448219302e-01,3.9799246628331191838e+07
-7.1485742871435720147e-01,3.9209631530765287578e+07
-7.1385692846423220992e-01,3.8628257573399268091e+07
-7.1285642821410699632e-01,3.8055016415430694818e+07
-7.1185592796398200477e-01,3.7489801051055856049e+07
-7.1085542771385701322e-01,3.6932505794110126793e+07
-7.0985492746373191064e-01,3.6383026262873955071e+07
-7.0885442721360680807e-01,3.5841259365040898323e+07
-7.0785392696348181651e-01,3.5307103282846599817e+07
-7.0685342671335671394e-01,3.4780457458357430995e+07
-7.0585292646323161136e-01,3.4261222578916750848e+07
-7.0485242621310661981e-01,3.3749300562747761607e+07
-7.0385192596298151724e-01,3.3244594544710338116e+07
-7.0285142571285641466e-01,3.2747008862212136388e+07
-7.0185092546273142311e-01,3.2256449041270442307e+07
-7.0085042521260632054e-01,3.1772821782724544406e+07
-6.9984992496248121796e-01,3.1296034948596589267e+07
-6.9884942471235622641e-01,3.0825997548600200564e+07
-6.9784892446223112383e-01,3.0362619726793520153e+07
-6.9684842421210602126e-01,2.9905812748378038406e+07
-6.9584792396198102971e-01,2.9455488986639145762e+07
-6.9484742371185592713e-01,2.9011561910028256476e+07
-6.9384692346173082456e-01,2.8573946069385394454e+07
-6.9284642321160583300e-01,2.8142557085299748927e+07
-6.9184592296148084145e-01,2.7717311635607548058e+07
-6.9084542271135562785e-01,2.7298127443025961518e+07
-6.8984492246123063630e-01,2.6884923262921400368e+07
-6.8884442221110564475e-01,2.6477618871210336685e+07
-6.8784392196098043115e-01,2.6076135052392456681e+07
-6.8684342171085543960e-01,2.5680393587714605033e+07
-6.8584292146073044805e-01,2.5290317243462271988e+07
-6.8484242121060534547e-01,2.4905829759380720556e+07
-6.8384192096048024290e-01,2.4526855837221421301e+07
