-1.0000000000000000000e+00,1.8664242178435685635e+09
-9.9899949974987489743e-01,1.8441212776441721916e+09
-9.9799899949974990587e-01,1.8220701417624602318e+09
-9.9699849924962480330e-01,1.8002681324568290710e+09
-9.9599799899949970072e-01,1.7787125987139451504e+09
-9.9499749874937470917e-01,1.7574009159993009567e+09
-9.9399699849924960660e-01,1.7363304860099339485e+09
-9.9299649824912461504e-01,1.7154987364293212891e+09
-9.9199599799899951247e-01,1.6949031206843638420e+09
-9.9099549774887440989e-01,1.6745411177045249939e+09
-9.8999499749874941834e-01,1.6544102316830501556e+09
-9.8899449724862431577e-01,1.6345079918402612209e+09
-9.8799399699849921319e-01,1.6148319521889216900e+09
-9.8699349674837422164e-01,1.5953796913016576767e+09
-9.8599299649824911906e-01,1.5761488120803997517e+09
-9.8499249624812401649e-01,1.5571369415278291702e+09
-9.8399199599799902494e-01,1.5383417305208551884e+09
-9.8299149574787392236e-01,1.5197608535860340595e+09
-9.8199099549774881979e-01,1.5013920086769876480e+09
-9.8099049524762382823e-01,1.4832329169537520409e+09
-9.7998999499749872566e-01,1.4652813225640611649e+09
-9.7898949474737373411e-01,1.4475349924265713692e+09
-9.7798899449724863153e-01,1.4299917160159473419e+09
-9.7698849424712352896e-01,1.4126493051498806477e+09
-9.7598799399699853740e-01,1.3955055937779529095e+09
-9.7498749374687343483e-01,1.3785584377723567486e+09
-9.7398699349674833226e-01,1.3618057147204723358e+09
-9.7298649324662334070e-01,1.3452453237192597389e+09
-9.7198599299649823813e-01,1.3288751851714594364e+09
-9.7098549274637313555e-01,1.3126932405836157799e+09
-9.6998499249624814400e-01,1.2966974523658390045e+09
-9.6898449224612304143e-01,1.2808858036333754063e+09
-9.6798399199599804987e-01,1.2652562980099139214e+09
-9.6698349174587294730e-01,1.2498069594326210022e+09
-9.6598299149574784472e-01,1.2345358319589295387e+09
-9.6498249124562285317e-01,1.2194409795750131607e+09
-9.6398199099549775060e-01,1.2045204860059583187e+09
-9.6298149074537264802e-01,1.1897724545276396275e+09
-9.6198099049524765647e-01,1.1751950077802367210e+09
-9.6098049024512255389e-01,1.1607862875834300518e+09
-9.5997998999499745132e-01,1.1465444547532269955e+09
-9.5897948974487245977e-01,1.1324676889204113483e+09
-9.5797898949474735719e-01,1.1185541883506152630e+09
-9.5697848924462236564e-01,1.1048021697659990788e+09
-9.5597798899449726306e-01,1.0912098681684966087e+09
-9.5497748874437216049e-01,1.0777755366646652222e+09
-9.5397698849424716894e-01,1.0644974462920757532e+09
-9.5297648824412206636e-01,1.0513738858472495079e+09
-9.5197598799399696379e-01,1.0384031617151604891e+09
-9.5097548774387197223e-01,1.0255835977002270222e+09
-9.4997498749374686966e-01,1.0129135348588308096e+09
-9.4897448724362176709e-01,1.0003913313333401680e+09
-9.4797398699349677553e-01,9.8801536218760728836e+08
-9.4697348674337167296e-01,9.7578401924393558502e+08
-9.4597298649324668141e-01,9.6369571092154347897e+08
-9.4497248624312157883e-01,9.5174886207641279697e+08
-9.4397198599299647626e-01,9.3994191384265553951e+08
-9.4297148574287148470e-01,9.2827332347523045540e+08
-9.4197098549274638213e-01,9.1674156419412374496e+08
-9.4097048524262127955e-01,9.0534512502991247177e+08
-9.3996998499249628800e-01,8.9408251067071485519e+08
-9.3896948474237118543e-01,8.8295224131053352356e+08
-9.3796898449224608285e-01,8.7195285249894905090e+08
-9.3696848424212109130e-01,8.6108289499218189716e+08
-9.3596798399199598872e-01,8.5034093460549104214e+08
-9.3496748374187088615e-01,8.3972555206691241264e+08
-9.3396698349174589460e-01,8.2923534287231588364e+08
-9.3296648324162079202e-01,8.1886891714176583290e+08
-9.3196598299149580047e-01,8.0862489947719991207e+08
-9.3096548274137069789e-01,7.9850192882137775421e+08
-9.2996498249124559532e-01,7.8849865831811940670e+08
-9.2896448224112060377e-01,7.7861375517380881310e+08
-9.2796398199099550119e-01,7.6884590052014887333e+08
-9.2696348174087039862e-01,7.5919378927817368507e+08
-9.2596298149074540706e-01,7.4965613002348804474e+08
-9.2496248124062030449e-01,7.4023164485272920132e+08
-9.2396198099049531294e-01,7.3091906925126135349e+08
-9.2296148074037021036e-01,7.2171715196204662323e+08
-9.2196098049024510779e-01,7.1262465485574519634e+08
-9.2096048024012011624e-01,7.0364035280197012424e+08
-9.1995997998999501366e-01,6.9476303354172694683e+08
-9.1895947973986991109e-01,6.8599149756103169918e+08
-9.1795897948974491953e-01,6.7732455796566343307e+08
-9.1695847923961981696e-01,6.6876104035706925392e+08
-9.1595797898949471438e-01,6.6029978270941042900e+08
-9.1495747873936972283e-01,6.5193963524772882462e+08
-9.1395697848924462026e-01,6.4367946032722973824e+08
-9.1295647823911951768e-01,6.3551813231367313862e+08
-9.1195597798899452613e-01,6.2745453746486139297e+08
-9.1095547773886942355e-01,6.1948757381321489811e+08
-9.0995497748874432098e-01,6.1161615104942727089e+08
-9.0895447723861932943e-01,6.0383919040719425678e+08
-9.0795397698849422685e-01,5.9615562454898595810e+08
-9.0695347673836923530e-01,5.8856439745290350914e+08
-9.0595297648824413272e-01,5.8106446430053746700e+08
-9.0495247623811903015e-01,5.7365479136589908600e+08
-9.0395197598799403860e-01,5.6633435590534543991e+08
-9.0295147573786893602e-01,5.5910214604853677750e+08
-9.0195097548774383345e-01,5.5195716069040215015e+08
-9.0095047523761884189e-01,5.4489840938409531116e+08
-8.9994997498749373932e-01,5.3792491223494350910e+08
-8.9894947473736874777e-01,5.3103569979538923502e+08
-8.9794897448724364519e-01,5.2422981296087926626e+08
-8.9694847423711854262e-01,5.1750630286675393581e+08
-8.9594797398699355107e-01,5.1086423078606331348e+08
-8.9494747373686844849e-01,5.0430266802834093571e+08
-8.9394697348674334592e-01,4.9782069583932977915e+08
-8.9294647323661835436e-01,4.9141740530162411928e+08
-8.9194597298649325179e-01,4.8509189723624300957e+08
-8.9094547273636814921e-01,4.7884328210512220860e+08
-8.8994497248624315766e-01,4.7267067991450572014e+08
-8.8894447223611805509e-01,4.6657322011925393343e+08
-8.8794397198599295251e-01,4.6055004152802193165e+08
-8.8694347173586796096e-01,4.5460029220934784412e+08
-8.8594297148574285838e-01,4.4872312939859575033e+08
-8.8494247123561775581e-01,4.4291771940578794479e+08
-8.8394197098549276426e-01,4.3718323752428299189e+08
-8.8294147073536766168e-01,4.3151886794032090902e+08
-8.8194097048524267013e-01,4.2592380364340990782e+08
-8.8094047023511756755e-01,4.2039724633755540848e+08
-8.7993996998499246498e-01,4.1493840635331654549e+08
-8.7893946973486747343e-01,4.0954650256070059538e+08
-8.7793896948474237085e-01,4.0422076228285861015e+08
-8.7693846923461737930e-01,3.9896042121061080694e+08
-8.7593796898449227673e-01,3.9376472331775653362e+08
-8.7493746873436717415e-01,3.8863292077720397711e+08
-8.7393696848424218260e-01,3.8356427387786912918e+08
-8.7293646823411708002e-01,3.7855805094236749411e+08
-8.7193596798399197745e-01,3.7361352824548834562e+08
-8.7093546773386698590e-01,3.6872998993342572451e+08
-8.6993496748374188332e-01,3.6390672794378280640e+08
-8.6893446723361678075e-01,3.5914304192632836103e+08
-8.6793396698349178919e-01,3.5443823916450202465e+08
-8.6693346673336668662e-01,3.4979163449766635895e+08
-8.6593296648324158404e-01,3.4520255024409228563e+08
-8.6493246623311659249e-01,3.4067031612467688322e+08
-8.6393196598299148992e-01,3.3619426918738329411e+08
-8.6293146573286638734e-01,3.3177375373239988089e+08
-8.6193096548274139579e-01,3.2740812123800849915e+08
-8.6093046523261629321e-01,3.2309673028715956211e+08
-8.5992996498249119064e-01,3.1883894649474459887e+08
-8.5892946473236619909e-01,3.1463414243556320667e+08
-8.5792896448224109651e-01,3.1048169757297092676e+08
-8.5692846423211610496e-01,3.0638099818821722269e+08
-8.5592796398199100238e-01,3.0233143731044644117e+08
-8.5492746373186601083e-01,2.9833241464737862349e+08
-8.5392696348174090826e-01,2.9438333651664149761e+08
-8.5292646323161580568e-01,2.9048361577776950598e+08
-8.5192596298149081413e-01,2.8663267176484638453e+08
-8.5092546273136571156e-01,2.8282993021979480982e+08
-8.4992496248124060898e-01,2.7907482322630798817e+08
-8.4892446223111561743e-01,2.7536678914441323280e+08
-8.4792396198099051485e-01,2.7170527254565918446e+08
-8.4692346173086541228e-01,2.6808972414893373847e+08
-8.4592296148074042073e-01,2.6451960075689461827e+08
-8.4492246123061531815e-01,2.6099436519300919771e+08
-8.4392196098049021558e-01,2.5751348623920395970e+08
-8.4292146073036522402e-01,2.5407643857411396503e+08
-8.4192096048024012145e-01,2.5068270271192732453e+08
-8.4092046023011501887e-01,2.4733176494181635976e+08
-8.3991995997999002732e-01,2.4402311726795989275e+08
-8.3891945972986492475e-01,2.4075625735014030337e+08
-8.3791895947973982217e-01,2.3753068844491457939e+08
-8.3691845922961483062e-01,2.3434591934735983610e+08
-8.3591795897948972804e-01,2.3120146433337303996e+08
-8.3491745872936462547e-01,2.2809684310254210234e+08
-8.3391695847923963392e-01,2.2503158072156164050e+08
-8.3291645822911453134e-01,2.2200520756819820404e+08
-8.3191595797898953979e-01,2.1901725927580863237e+08
-8.3091545772886443721e-01,2.1606727667838516831e+08
