-1.0000000000000000000e+00,2.0262963112325150967e+09
-9.9899949974987489743e-01,2.0021559948832774162e+09
-9.9799899949974990587e-01,1.9782873663979439735e+09
-9.9699849924962480330e-01,1.9546875461300580502e+09
-9.9599799899949970072e-01,1.9313536830776987076e+09
-9.9499749874937470917e-01,1.9082829546170783043e+09
-9.9399699849924960660e-01,1.8854725662384920120e+09
-9.9299649824912461504e-01,1.8629197512845563889e+09
-9.9199599799899951247e-01,1.8406217706906962395e+09
-9.9099549774887440989e-01,1.8185759127278943062e+09
-9.8999499749874941834e-01,1.7967794927476878166e+09
-9.8899449724862431577e-01,1.7752298529293169975e+09
-9.8799399699849921319e-01,1.7539243620291686058e+09
-9.8699349674837422164e-01,1.7328604151323137283e+09
-9.8599299649824911906e-01,1.7120354334062407017e+09
-9.8499249624812401649e-01,1.6914468638567287922e+09
-9.8399199599799902494e-01,1.6710921790858626366e+09
-9.8299149574787392236e-01,1.6509688770521137714e+09
-9.8199099549774881979e-01,1.6310744808325648308e+09
-9.8099049524762382823e-01,1.6114065383871898651e+09
-9.7998999499749872566e-01,1.5919626223251628876e+09
-9.7898949474737373411e-01,1.5727403296732568741e+09
-9.7798899449724863153e-01,1.5537372816462461948e+09
-9.7698849424712352896e-01,1.5349511234193062782e+09
-9.7598799399699853740e-01,1.5163795239024372101e+09
-9.7498749374687343483e-01,1.4980201755168218613e+09
-9.7398699349674833226e-01,1.4798707939731874466e+09
-9.7298649324662334070e-01,1.4619291180520837307e+09
-9.7198599299649823813e-01,1.4441929093860974312e+09
-9.7098549274637313555e-01,1.4266599522439827919e+09
-9.6998499249624814400e-01,1.4093280533166913986e+09
-9.6898449224612304143e-01,1.3921950415052731037e+09
-9.6798399199599804987e-01,1.3752587677106652260e+09
-9.6698349174587294730e-01,1.3585171046252968311e+09
-9.6598299149574784472e-01,1.3419679465265750885e+09
-9.6498249124562285317e-01,1.3256092090721600056e+09
-9.6398199099549775060e-01,1.3094388290970585346e+09
-9.6298149074537264802e-01,1.2934547644125044346e+09
-9.6198099049524765647e-01,1.2776549936066300869e+09
-9.6098049024512255389e-01,1.2620375158468701839e+09
-9.5997998999499745132e-01,1.2466003506841623783e+09
-9.5897948974487245977e-01,1.2313415378588268757e+09
-9.5797898949474735719e-01,1.2162591371082093716e+09
-9.5697848924462236564e-01,1.2013512279760043621e+09
-9.5597798899449726306e-01,1.1866159096232814789e+09
-9.5497748874437216049e-01,1.1720513006411855221e+09
-9.5397698849424716894e-01,1.1576555388653085232e+09
-9.5297648824412206636e-01,1.1434267811916885376e+09
-9.5197598799399696379e-01,1.1293632033944826126e+09
-9.5097548774387197223e-01,1.1154629999452266693e+09
-9.4997498749374686966e-01,1.1017243838337254524e+09
-9.4897448724362176709e-01,1.0881455863905348778e+09
-9.4797398699349677553e-01,1.0747248571110339165e+09
-9.4697348674337167296e-01,1.0614604634810425043e+09
-9.4597298649324668141e-01,1.0483506908040374517e+09
-9.4497248624312157883e-01,1.0353938420298644304e+09
-9.4397198599299647626e-01,1.0225882375850330591e+09
-9.4297148574287148470e-01,1.0099322152044881582e+09
-9.4197098549274638213e-01,9.9742412976490533352e+08
-9.4097048524262127955e-01,9.8506235311948919296e+08
-9.3996998499249628800e-01,9.7284527393423688412e+08
-9.3896948474237118543e-01,9.6077129752566897869e+08
-9.3796898449224608285e-01,9.4883884570004713535e+08
-9.3696848424212109130e-01,9.3704635659399878979e+08
-9.3596798399199598872e-01,9.2539228451659202576e+08
-9.3496748374187088615e-01,9.1387509979283702374e+08
-9.3396698349174589460e-01,9.0249328860859560966e+08
-9.3296648324162079202e-01,8.9124535285686552525e+08
-9.3196598299149580047e-01,8.8012980998548305035e+08
-9.3096548274137069789e-01,8.6914519284618103504e+08
-9.2996498249124559532e-01,8.5829004954501163960e+08
-9.2896448224112060377e-01,8.4756294329412329197e+08
-9.2796398199099550119e-01,8.3696245226487708092e+08
-9.2696348174087039862e-01,8.2648716944228947163e+08
-9.2596298149074540706e-01,8.1613570248080086708e+08
-9.2496248124062030449e-01,8.0590667356133520603e+08
-9.2396198099049531294e-01,7.9579871924967253208e+08
-9.2296148074037021036e-01,7.8581049035609149933e+08
-9.2196098049024510779e-01,7.7594065179630672932e+08
-9.2096048024012011624e-01,7.6618788245363676548e+08
-9.1995997998999501366e-01,7.5655087504245758057e+08
-9.1895947973986991109e-01,7.4702833597287881374e+08
-9.1795897948974491953e-01,7.3761898521666061878e+08
-9.1695847923961981696e-01,7.2832155617434418201e+08
-9.1595797898949471438e-01,7.1913479554360103607e+08
-9.1495747873936972283e-01,7.1005746318878018856e+08
-9.1395697848924462026e-01,7.0108833201164078712e+08
-9.1295647823911951768e-01,6.9222618782327449322e+08
-9.1195597798899452613e-01,6.8346982921719467640e+08
-9.1095547773886942355e-01,6.7481806744358265400e+08
-9.0995497748874432098e-01,6.6626972628468859196e+08
-9.0895447723861932943e-01,6.5782364193137490749e+08
-9.0795397698849422685e-01,6.4947866286078679562e+08
-9.0695347673836923530e-01,6.4123364971515214443e+08
-9.0595297648824413272e-01,6.3308747518167698383e+08
-9.0495247623811903015e-01,6.2503902387357068062e+08
-9.0395197598799403860e-01,6.1708719221214103699e+08
-9.0295147573786893602e-01,6.0923088830997860432e+08
-9.0195097548774383345e-01,6.0146903185522925854e+08
