-1.0000000000000000000e+00,1.8012771946376678944e+09
-9.9899949974987489743e-01,1.7797246454836792946e+09
-9.9799899949974990587e-01,1.7584157611266169548e+09
-9.9699849924962480330e-01,1.7373479466791732311e+09
-9.9599799899949970072e-01,1.7165186331939458847e+09
-9.9499749874937470917e-01,1.6959252774209659100e+09
-9.9399699849924960660e-01,1.6755653615673499107e+09
-9.9299649824912461504e-01,1.6554363930590493679e+09
-9.9199599799899951247e-01,1.6355359043046584129e+09
-9.9099549774887440989e-01,1.6158614524612960815e+09
-9.8999499749874941834e-01,1.5964106192025296688e+09
-9.8899449724862431577e-01,1.5771810104883098602e+09
-9.8799399699849921319e-01,1.5581702563369386196e+09
-9.8699349674837422164e-01,1.5393760105989985466e+09
-9.8599299649824911906e-01,1.5207959507332952023e+09
-9.8499249624812401649e-01,1.5024277775847320557e+09
-9.8399199599799902494e-01,1.4842692151641564369e+09
-9.8299149574787392236e-01,1.4663180104300906658e+09
-9.8199099549774881979e-01,1.4485719330724446774e+09
-9.8099049524762382823e-01,1.4310287752980582714e+09
-9.7998999499749872566e-01,1.4136863516181681156e+09
-9.7898949474737373411e-01,1.3965424986377286911e+09
-9.7798899449724863153e-01,1.3795950748465893269e+09
-9.7698849424712352896e-01,1.3628419604125044346e+09
-9.7598799399699853740e-01,1.3462810569759685993e+09
-9.7498749374687343483e-01,1.3299102874468543530e+09
-9.7398699349674833226e-01,1.3137275958028573990e+09
-9.7298649324662334070e-01,1.2977309468896932602e+09
-9.7198599299649823813e-01,1.2819183262230851650e+09
-9.7098549274637313555e-01,1.2662877397924857140e+09
-9.6998499249624814400e-01,1.2508372138665351868e+09
-9.6898449224612304143e-01,1.2355647948002386093e+09
-9.6798399199599804987e-01,1.2204685488438620567e+09
-9.6698349174587294730e-01,1.2055465619534983635e+09
-9.6598299149574784472e-01,1.1907969396033382416e+09
-9.6498249124562285317e-01,1.1762178065995833874e+09
-9.6398199099549775060e-01,1.1618073068960208893e+09
-9.6298149074537264802e-01,1.1475636034112410545e+09
-9.6198099049524765647e-01,1.1334848778474657536e+09
-9.6098049024512255389e-01,1.1195693305109946728e+09
-9.5997998999499745132e-01,1.1058151801342546940e+09
-9.5897948974487245977e-01,1.0922206636994204521e+09
-9.5797898949474735719e-01,1.0787840362636196613e+09
-9.5697848924462236564e-01,1.0655035707856872082e+09
-9.5597798899449726306e-01,1.0523775579544633627e+09
-9.5497748874437216049e-01,1.0394043060186425447e+09
-9.5397698849424716894e-01,1.0265821406181197166e+09
-9.5297648824412206636e-01,1.0139094046168440580e+09
-9.5197598799399696379e-01,1.0013844579372009039e+09
-9.5097548774387197223e-01,9.8900567739583098888e+08
-9.4997498749374686966e-01,9.7677145654094958305e+08
-9.4897448724362176709e-01,9.6468020549111437798e+08
-9.4797398699349677553e-01,9.5273035077544450760e+08
-9.4697348674337167296e-01,9.4092033517525815964e+08
-9.4597298649324668141e-01,9.2924861756716084480e+08
-9.4497248624312157883e-01,9.1771367276750516891e+08
-9.4397198599299647626e-01,9.0631399137828934193e+08
-9.4297148574287148470e-01,8.9504807963441324234e+08
-9.4197098549274638213e-01,8.8391445925232851505e+08
-9.4097048524262127955e-01,8.7291166728003001213e+08
-9.3996998499249628800e-01,8.6203825594843208790e+08
-9.3896948474237118543e-01,8.5129279252405107021e+08
-9.3796898449224608285e-01,8.4067385916304874420e+08
-9.3696848424212109130e-01,8.3018005276657474041e+08
-9.3596798399199598872e-01,8.1980998483741390705e+08
-9.3496748374187088615e-01,8.0956228133795595169e+08
-9.3396698349174589460e-01,7.9943558254942309856e+08
-9.3296648324162079202e-01,7.8942854293238437176e+08
-9.3196598299149580047e-01,7.7953983098854076862e+08
-9.3096548274137069789e-01,7.6976812912374997139e+08
-9.2996498249124559532e-01,7.6011213351230752468e+08
-9.2896448224112060377e-01,7.5057055396245574951e+08
-9.2796398199099550119e-01,7.4114211378311431408e+08
-9.2696348174087039862e-01,7.3182554965181696415e+08
-9.2596298149074540706e-01,7.2261961148387312889e+08
-9.2496248124062030449e-01,7.1352306230268800259e+08
-9.2396198099049531294e-01,7.0453467811129689217e+08
-9.2296148074037021036e-01,6.9565324776504349709e+08
-9.2196098049024510779e-01,6.8687757284544837475e+08
-9.2096048024012011624e-01,6.7820646753519916534e+08
-9.1995997998999501366e-01,6.6963875849430990219e+08
-9.1895947973986991109e-01,6.6117328473739540577e+08
-9.1795897948974491953e-01,6.5280889751208209991e+08
-9.1695847923961981696e-01,6.4454446017851841450e+08
-9.1595797898949471438e-01,6.3637884809000205994e+08
-9.1495747873936972283e-01,6.2831094847469496727e+08
-9.1395697848924462026e-01,6.2033966031842505932e+08
-9.1295647823911951768e-01,6.1246389424856483936e+08
-9.1195597798899452613e-01,6.0468257241898274422e+08
-9.1095547773886942355e-01,5.9699462839603972435e+08
-9.0995497748874432098e-01,5.8939900704564452171e+08
-9.0895447723861932943e-01,5.8189466442135286331e+08
-9.0795397698849422685e-01,5.7448056765348041058e+08
-9.0695347673836923530e-01,5.6715569483926653862e+08
-9.0595297648824413272e-01,5.5991903493401491642e+08
-9.0495247623811903015e-01,5.5276958764327740669e+08
-9.0395197598799403860e-01,5.4570636331600856781e+08
-9.0295147573786893602e-01,5.3872838283871352673e+08
-9.0195097548774383345e-01,5.3183467753058582544e+08
-9.0095047523761884189e-01,5.2502428903960317373e+08
-8.9994997498749373932e-01,5.1829626923958778381e+08
-8.9894947473736874777e-01,5.1164968012823826075e+08
-8.9794897448724364519e-01,5.0508359372607690096e+08
-8.9694847423711854262e-01,4.9859709197636806965e+08
-8.9594797398699355107e-01,4.9218926664594274759e+08
-8.9494747373686844849e-01,4.8585921922695618868e+08
-8.9394697348674334592e-01,4.7960606083955717087e+08
-8.9294647323661835436e-01,4.7342891213546758890e+08
-8.9194597298649325179e-01,4.6732690320245110989e+08
-8.9094547273636814921e-01,4.6129917346968132257e+08
-8.8994497248624315766e-01,4.5534487161399191618e+08
-8.8894447223611805509e-01,4.4946315546699666977e+08
-8.8794397198599295251e-01,4.4365319192308449745e+08
-8.8694347173586796096e-01,4.3791415684827208519e+08
-8.8594297148574285838e-01,4.3224523498990231752e+08
-8.8494247123561775581e-01,4.2664561988720583916e+08
-8.8394197098549276426e-01,4.2111451378268045187e+08
-8.8294147073536766168e-01,4.1565112753431475163e+08
-8.8194097048524267013e-01,4.1025468052863198519e+08
-8.8094047023511756755e-01,4.0492440059454935789e+08
-8.7993996998499246498e-01,3.9965952391804808378e+08
-8.7893946973486747343e-01,3.9445929495764613152e+08
-8.7793896948474237085e-01,3.8932296636066091061e+08
