-1.0000000000000000000e+00,2.2965899440682196617e+09
-9.9899949974987489743e-01,2.2693553667532744408e+09
-9.9799899949974990587e-01,2.2424258248605275154e+09
-9.9699849924962480330e-01,2.2157981015775585175e+09
-9.9599799899949970072e-01,2.1894690119220509529e+09
-9.9499749874937470917e-01,2.1634354024474110603e+09
-9.9399699849924960660e-01,2.1376941509509477615e+09
-9.9299649824912461504e-01,2.1122421661845564842e+09
-9.9199599799899951247e-01,2.0870763875678806305e+09
-9.9099549774887440989e-01,2.0621937849039838314e+09
-9.8999499749874941834e-01,2.0375913580974307060e+09
-9.8899449724862431577e-01,2.0132661368748247623e+09
-9.8799399699849921319e-01,1.9892151805077662468e+09
-9.8699349674837422164e-01,1.9654355775381863117e+09
-9.8599299649824911906e-01,1.9419244455060727596e+09
-9.8499249624812401649e-01,1.9186789306795349121e+09
-9.8399199599799902494e-01,1.8956962077872402668e+09
-9.8299149574787392236e-01,1.8729734797531096935e+09
-9.8199099549774881979e-01,1.8505079774333896637e+09
-9.8099049524762382823e-01,1.8282969593559491634e+09
-9.7998999499749872566e-01,1.8063377114618422985e+09
-9.7898949474737373411e-01,1.7846275468491637707e+09
-9.7798899449724863153e-01,1.7631638055190792084e+09
-9.7698849424712352896e-01,1.7419438541240851879e+09
-9.7598799399699853740e-01,1.7209650857184774876e+09
-9.7498749374687343483e-01,1.7002249195109508038e+09
-9.7398699349674833226e-01,1.6797208006194140911e+09
-9.7298649324662334070e-01,1.6594501998278777599e+09
-9.7198599299649823813e-01,1.6394106133455202579e+09
-9.7098549274637313555e-01,1.6195995625678331852e+09
-9.6998499249624814400e-01,1.6000145938398478031e+09
-9.6898449224612304143e-01,1.5806532782214386463e+09
-9.6798399199599804987e-01,1.5615132112547068596e+09
-9.6698349174587294730e-01,1.5425920127333433628e+09
-9.6598299149574784472e-01,1.5238873264740805626e+09
-9.6498249124562285317e-01,1.5053968200900878906e+09
-9.6398199099549775060e-01,1.4871181847663953304e+09
-9.6298149074537264802e-01,1.4690491350372738838e+09
-9.6198099049524765647e-01,1.4511874085655827522e+09
-9.6098049024512255389e-01,1.4335307659240241051e+09
-9.5997998999499745132e-01,1.4160769903783774376e+09
-9.5897948974487245977e-01,1.3988238876725816727e+09
-9.5797898949474735719e-01,1.3817692858157608509e+09
-9.5697848924462236564e-01,1.3649110348710968494e+09
-9.5597798899449726306e-01,1.3482470067465705872e+09
-9.5497748874437216049e-01,1.3317750949875607491e+09
-9.5397698849424716894e-01,1.3154932145712714195e+09
-9.5297648824412206636e-01,1.2993993017029535770e+09
-9.5197598799399696379e-01,1.2834913136139669418e+09
-9.5097548774387197223e-01,1.2677672283616032600e+09
-9.4997498749374686966e-01,1.2522250446306846142e+09
-9.4897448724362176709e-01,1.2368627815369298458e+09
-9.4797398699349677553e-01,1.2216784784320652485e+09
-9.4697348674337167296e-01,1.2066701947106363773e+09
-9.4597298649324668141e-01,1.1918360096185874939e+09
-9.4497248624312157883e-01,1.1771740220634896755e+09
-9.4397198599299647626e-01,1.1626823504264917374e+09
-9.4297148574287148470e-01,1.1483591323759219646e+09
-9.4197098549274638213e-01,1.1342025246825659275e+09
-9.4097048524262127955e-01,1.1202107030365817547e+09
-9.3996998499249628800e-01,1.1063818618660483360e+09
-9.3896948474237118543e-01,1.0927142141571311951e+09
-9.3796898449224608285e-01,1.0792059912758595943e+09
-9.3696848424212109130e-01,1.0658554427914910316e+09
-9.3596798399199598872e-01,1.0526608363014512062e+09
-9.3496748374187088615e-01,1.0396204572578518391e+09
-9.3396698349174589460e-01,1.0267326087955516577e+09
-9.3296648324162079202e-01,1.0139956115617508888e+09
-9.3196598299149580047e-01,1.0014078035471434593e+09
-9.3096548274137069789e-01,9.8896753991853606701e+08
-9.2996498249124559532e-01,9.7667319285301697254e+08
-9.2896448224112060377e-01,9.6452315137358605862e+08
-9.2796398199099550119e-01,9.5251582118626797199e+08
-9.2696348174087039862e-01,9.4064962451869082451e+08
-9.2596298149074540706e-01,9.2892299996012771130e+08
-9.2496248124062030449e-01,9.1733440230295526981e+08
-9.2396198099049531294e-01,9.0588230238557183743e+08
-9.2296148074037021036e-01,8.9456518693669855595e+08
-9.2196098049024510779e-01,8.8338155842112195492e+08
-9.2096048024012011624e-01,8.7232993488679742813e+08
-9.1995997998999501366e-01,8.6140884981334674358e+08
-9.1895947973986991109e-01,8.5061685196193671227e+08
-9.1795897948974491953e-01,8.3995250522650074959e+08
-9.1695847923961981696e-01,8.2941438848630607128e+08
-9.1595797898949471438e-01,8.1900109545987820625e+08
-9.1495747873936972283e-01,8.0871123456022000313e+08
-9.1395697848924462026e-01,7.9854342875137376785e+08
-9.1295647823911951768e-01,7.8849631540626037121e+08
-9.1195597798899452613e-01,7.7856854616583085060e+08
-9.1095547773886942355e-01,7.6875878679948401451e+08
-9.0995497748874432098e-01,7.5906571706675934792e+08
-9.0895447723861932943e-01,7.4948803058029353619e+08
-9.0795397698849422685e-01,7.4002443467001521587e+08
-9.0695347673836923530e-01,7.3067365024859285355e+08
