-1.0000000000000000000e+00,4.0544453274026079178e+09
-9.9899949974987489743e-01,4.0073660612367501259e+09
-9.9799899949974990587e-01,3.9608025972990231514e+09
-9.9699849924962480330e-01,3.9147496200953373909e+09
-9.9599799899949970072e-01,3.8692018654769315720e+09
-9.9499749874937470917e-01,3.8241541201773900986e+09
-9.9399699849924960660e-01,3.7796012213533382416e+09
-9.9299649824912461504e-01,3.7355380561291646957e+09
-9.9199599799899951247e-01,3.6919595611454677582e+09
-9.9099549774887440989e-01,3.6488607221113762856e+09
-9.8999499749874941834e-01,3.6062365733605256081e+09
-9.8899449724862431577e-01,3.5640821974108524323e+09
-9.8799399699849921319e-01,3.5223927245280699730e+09
-9.8699349674837422164e-01,3.4811633322928204536e+09
-9.8599299649824911906e-01,3.4403892451714606285e+09
-9.8499249624812401649e-01,3.4000657340904707909e+09
-9.8399199599799902494e-01,3.3601881160144858360e+09
-9.8299149574787392236e-01,3.3207517535278306007e+09
-9.8199099549774881979e-01,3.2817520544196581841e+09
-9.8099049524762382823e-01,3.2431844712725191116e+09
-9.7998999499749872566e-01,3.2050445010544905663e+09
-9.7898949474737373411e-01,3.1673276847146897316e+09
-9.7798899449724863153e-01,3.1300296067822694778e+09
-9.7698849424712352896e-01,3.0931458949687447548e+09
-9.7598799399699853740e-01,3.0566722197737698555e+09
-9.7498749374687343483e-01,3.0206042940941977501e+09
-9.7398699349674833226e-01,2.9849378728365106583e+09
-9.7298649324662334070e-01,2.9496687525324816704e+09
-9.7198599299649823813e-01,2.9147927709581594467e+09
-9.7098549274637313555e-01,2.8803058067560744286e+09
-9.6998499249624814400e-01,2.8462037790606579781e+09
-9.6898449224612304143e-01,2.8124826471268501282e+09
-9.6798399199599804987e-01,2.7791384099618906975e+09
-9.6698349174587294730e-01,2.7461671059602136612e+09
-9.6598299149574784472e-01,2.7135648125415201187e+09
-9.6498249124562285317e-01,2.6813276457918858528e+09
-9.6398199099549775060e-01,2.6494517601079282761e+09
-9.6298149074537264802e-01,2.6179333478441042900e+09
-9.6198099049524765647e-01,2.5867686389629154205e+09
-9.6098049024512255389e-01,2.5559539006881680489e+09
-9.5997998999499745132e-01,2.5254854371612148285e+09
-9.5897948974487245977e-01,2.4953595891001067162e+09
-9.5797898949474735719e-01,2.4655727334616856575e+09
-9.5697848924462236564e-01,2.4361212831065969467e+09
-9.5597798899449726306e-01,2.4070016864671339989e+09
-9.5497748874437216049e-01,2.3782104272179884911e+09
-9.5397698849424716894e-01,2.3497440239498171806e+09
-9.5297648824412206636e-01,2.3215990298455691338e+09
-9.5197598799399696379e-01,2.2937720323596982956e+09
-9.5097548774387197223e-01,2.2662596529000535011e+09
-9.4997498749374686966e-01,2.2390585465125536919e+09
-9.4897448724362176709e-01,2.2121654015685606003e+09
-9.4797398699349677553e-01,2.1855769394550185204e+09
-9.4697348674337167296e-01,2.1592899142671294212e+09
-9.4597298649324668141e-01,2.1333011125038805008e+09
-9.4497248624312157883e-01,2.1076073527660124302e+09
-9.4397198599299647626e-01,2.0822054854567520618e+09
-9.4297148574287148470e-01,2.0570923924850544930e+09
-9.4197098549274638213e-01,2.0322649869714374542e+09
-9.4097048524262127955e-01,2.0077202129563817978e+09
-9.3996998499249628800e-01,1.9834550451112580299e+09
-9.3896948474237118543e-01,1.9594664884517481327e+09
-9.3796898449224608285e-01,1.9357515780537822247e+09
-9.3696848424212109130e-01,1.9123073787719349861e+09
-9.3596798399199598872e-01,1.8891309849602525234e+09
-9.3496748374187088615e-01,1.8662195201955664158e+09
-9.3396698349174589460e-01,1.8435701370031654835e+09
-9.3296648324162079202e-01,1.8211800165848650932e+09
-9.3196598299149580047e-01,1.7990463685495018959e+09
-9.3096548274137069789e-01,1.7771664306457099915e+09
-9.2996498249124559532e-01,1.7555374684970901012e+09
-9.2896448224112060377e-01,1.7341567753396532536e+09
-9.2796398199099550119e-01,1.7130216717616050243e+09
-9.2696348174087039862e-01,1.6921295054453563690e+09
-9.2596298149074540706e-01,1.6714776509118547440e+09
-9.2496248124062030449e-01,1.6510635092670938969e+09
-9.2396198099049531294e-01,1.6308845079509060383e+09
-9.2296148074037021036e-01,1.6109381004879064560e+09
-9.2196098049024510779e-01,1.5912217662406914234e+09
-9.2096048024012011624e-01,1.5717330101651241779e+09
-9.1995997998999501366e-01,1.5524693625678544044e+09
-9.1895947973986991109e-01,1.5334283788659150600e+09
-9.1795897948974491953e-01,1.5146076393484675884e+09
-9.1695847923961981696e-01,1.4960047489406251907e+09
-9.1595797898949471438e-01,1.4776173369693901539e+09
-9.1495747873936972283e-01,1.4594430569316306114e+09
-9.1395697848924462026e-01,1.4414795862641105652e+09
-9.1295647823911951768e-01,1.4237246261155691147e+09
-9.1195597798899452613e-01,1.4061759011207969189e+09
-9.1095547773886942355e-01,1.3888311591767234802e+09
-9.0995497748874432098e-01,1.3716881712204852104e+09
-9.0895447723861932943e-01,1.3547447310094594955e+09
-9.0795397698849422685e-01,1.3379986549032418728e+09
-9.0695347673836923530e-01,1.3214477816475934982e+09
-9.0595297648824413272e-01,1.3050899721602351665e+09
-9.0495247623811903015e-01,1.2889231093186392784e+09
-9.0395197598799403860e-01,1.2729450977496345043e+09
-9.0295147573786893602e-01,1.2571538636208999157e+09
-9.0195097548774383345e-01,1.2415473544343507290e+09
-9.0095047523761884189e-01,1.2261235388213250637e+09
-8.9994997498749373932e-01,1.2108804063396105766e+09
-8.9894947473736874777e-01,1.1958159672722880840e+09
-8.9794897448724364519e-01,1.1809282524283638000e+09
-8.9694847423711854262e-01,1.1662153129451861382e+09
-8.9594797398699355107e-01,1.1516752200926415920e+09
-8.9494747373686844849e-01,1.1373060650790672302e+09
-8.9394697348674334592e-01,1.1231059588589451313e+09
-8.9294647323661835436e-01,1.1090730319422945976e+09
-8.9194597298649325179e-01,1.0952054342057690620e+09
-8.9094547273636814921e-01,1.0815013347054719925e+09
-8.8994497248624315766e-01,1.0679589214914270639e+09
-8.8894447223611805509e-01,1.0545764014237323999e+09
-8.8794397198599295251e-01,1.0413519999903595448e+09
-8.8694347173586796096e-01,1.0282839611266058683e+09
-8.8594297148574285838e-01,1.0153705470361411572e+09
-8.8494247123561775581e-01,1.0026100380137059689e+09
-8.8394197098549276426e-01,9.9000073226938128471e+08
-8.8294147073536766168e-01,9.7754094575445342064e+08
-8.8194097048524267013e-01,9.6522901198884856701e+08
-8.8094047023511756755e-01,9.5306328189013075829e+08
-8.7993996998499246498e-01,9.4104212360403430462e+08
-8.7893946973486747343e-01,9.2916392233655440807e+08
-8.7793896948474237085e-01,9.1742708018752157688e+08
-8.7693846923461737930e-01,9.0583001598572182655e+08
-8.7593796898449227673e-01,8.9437116512547719479e+08
-8.7493746873436717415e-01,8.8304897940473997593e+08
-8.7393696848424218260e-01,8.7186192686463606358e+08
-8.7293646823411708002e-01,8.6080849163046288490e+08
-8.7193596798399197745e-01,8.4988717375416326523e+08
-8.7093546773386698590e-01,8.3909648905819046497e+08
-8.6993496748374188332e-01,8.2843496898082935810e+08
-8.6893446723361678075e-01,8.1790116042290592194e+08
-8.6793396698349178919e-01,8.0749362559590816498e+08
-8.6693346673336668662e-01,7.9721094187147367001e+08
-8.6593296648324158404e-01,7.8705170163228011131e+08
-8.6493246623311659249e-01,7.7701451212426865101e+08
-8.6393196598299148992e-01,7.6709799531023490429e+08
-8.6293146573286638734e-01,7.5730078772475743294e+08
-8.6193096548274139579e-01,7.4762154033045256138e+08
-8.6093046523261629321e-01,7.3805891837554264069e+08
-8.5992996498249119064e-01,7.2861160125273478031e+08
-8.5892946473236619909e-01,7.1927828235940194130e+08
-8.5792896448224109651e-01,7.1005766895902073383e+08
-8.5692846423211610496e-01,7.0094848204392290115e+08
-8.5592796398199100238e-01,6.9194945619926142693e+08
-8.5492746373186601083e-01,6.8305933946828150749e+08
-8.5392696348174090826e-01,6.7427689321877324581e+08
-8.5292646323161580568e-01,6.6560089201081168652e+08
-8.5192596298149081413e-01,6.5703012346567189693e+08
-8.5092546273136571156e-01,6.4856338813597941399e+08
-8.4992496248124060898e-01,6.4019949937704718113e+08
-8.4892446223111561743e-01,6.3193728321941220760e+08
-8.4792396198099051485e-01,6.2377557824253439903e+08
-8.4692346173086541228e-01,6.1571323544968116283e+08
-8.4592296148074042073e-01,6.0774911814396071434e+08
-8.4492246123061531815e-01,5.9988210180550551414e+08
-8.4392196098049021558e-01,5.9211107396979701519e+08
-8.4292146073036522402e-01,5.8443493410711669922e+08
-8.4192096048024012145e-01,5.7685259350311362743e+08
-8.4092046023011501887e-01,5.6936297514049518108e+08
-8.3991995997999002732e-01,5.6196501358180248737e+08
-8.3891945972986492475e-01,5.5465765485327768326e+08
-8.3791895947973982217e-01,5.4743985632982897758e+08
-8.3691845922961483062e-01,5.4031058662104833126e+08
-8.3591795897948972804e-01,5.3326882545829939842e+08
-8.3491745872936462547e-01,5.2631356358286726475e+08
-8.3391695847923963392e-01,5.1944380263513851166e+08
-8.3291645822911453134e-01,5.1265855504482603073e+08
-8.3191595797898953979e-01,5.0595684392221790552e+08
-8.3091545772886443721e-01,4.9933770295044595003e+08
-8.2991495747873944566e-01,4.9280017627876091003e+08
-8.2891445722861434309e-01,4.8634331841680717468e+08
-8.2791395697848924051e-01,4.7996619412989300489e+08
-8.2691345672836424896e-01,4.7366787833524268866e+08
-8.2591295647823914639e-01,4.6744745599921661615e+08
-8.2491245622811404381e-01,4.6130402203550994396e+08
-8.2391195597798905226e-01,4.5523668120429480076e+08
-8.2291145572786394968e-01,4.4924454801232492924e+08
-8.2191095547773884711e-01,4.4332674661397165060e+08
-8.2091045522761385556e-01,4.3748241071319735050e+08
-8.1990995497748875298e-01,4.3171068346645241976e+08
-8.1890945472736365041e-01,4.2601071738649117947e+08
-8.1790895447723865885e-01,4.2038167424709224701e+08
-8.1690845422711355628e-01,4.1482272498868036270e+08
-8.1590795397698845370e-01,4.0933304962485045195e+08
-8.1490745372686346215e-01,4.0391183714976114035e+08
-8.1390695347673835958e-01,3.9855828544641494751e+08
-8.1290645322661325700e-01,3.9327160119581145048e+08
-8.1190595297648826545e-01,3.8805099978695517778e+08
-8.1090545272636316287e-01,3.8289570522771793604e+08
-8.0990495247623817132e-01,3.7780495005655747652e+08
-8.0890445222611306875e-01,3.7277797525506198406e+08
-8.0790395197598807719e-01,3.6781403016134244204e+08
-8.0690345172586297462e-01,3.6291237238423228264e+08
-8.0590295147573787204e-01,3.5807226771832168102e+08
-8.0490245122561288049e-01,3.5329299005979293585e+08
-8.0390195097548777792e-01,3.4857382132305669785e+08
-8.0290145072536267534e-01,3.4391405135819309950e+08
-8.0190095047523768379e-01,3.3931297786917793751e+08
-8.0090045022511258122e-01,3.3476990633288496733e+08
-7.9989994997498747864e-01,3.3028414991887652874e+08
-7.9889944972486248709e-01,3.2585502940995168686e+08
-7.9789894947473738451e-01,3.2148187312345868349e+08
-7.9689844922461228194e-01,3.1716401683336687088e+08
-7.9589794897448729039e-01,3.1290080369308042526e+08
-7.9489744872436218781e-01,3.0869158415899831057e+08
-7.9389694847423708524e-01,3.0453571591480690241e+08
-7.9289644822411209368e-01,3.0043256379650235176e+08
-7.9189594797398699111e-01,2.9638149971813464165e+08
-7.9089544772386188853e-01,2.9238190259826427698e+08
-7.8989494747373689698e-01,2.8843315828713804483e+08
-7.8889444722361179441e-01,2.8453465949454998970e+08
-7.8789394697348669183e-01,2.8068580571842080355e+08
-7.8689344672336170028e-01,2.7688600317404890060e+08
-7.8589294647323659770e-01,2.7313466472405618429e+08
-7.8489244622311160615e-01,2.6943120980900931358e+08
-7.8389194597298650358e-01,2.6577506437871277332e+08
-7.8289144572286151202e-01,2.6216566082416796684e+08
-7.8189094547273640945e-01,2.5860243791019263864e+08
-7.8089044522261130687e-01,2.5508484070869490504e+08
-7.7988994497248631532e-01,2.5161232053259649873e+08
-7.7888944472236121275e-01,2.4818433487039262056e+08
-7.7788894447223611017e-01,2.4480034732136124372e+08
-7.7688844422211111862e-01,2.4145982753138703108e+08
-7.7588794397198601605e-01,2.3816225112942513824e+08
-7.7488744372186091347e-01,2.3490709966457667947e+08
-7.7388694347173592192e-01,2.3169386054377904534e+08
-7.7288644322161081934e-01,2.2852202697010770440e+08
-7.7188594297148571677e-01,2.2539109788167998195e+08
-7.7088544272136072522e-01,2.2230057789115512371e+08
-7.6988494247123562264e-01,2.1924997722582718730e+08
-7.6888444222111052007e-01,2.1623881166830682755e+08
-7.6788394197098552851e-01,2.1326660249778315425e+08
-7.6688344172086042594e-01,2.1033287643185943365e+08
-7.6588294147073532336e-01,2.0743716556896641850e+08
-7.6488244122061033181e-01,2.0457900733133453131e+08
-7.6388194097048522924e-01,2.0175794440853148699e+08
-7.6288144072036023768e-01,1.9897352470155474544e+08
-7.6188094047023513511e-01,1.9622530126747280359e+08
-7.6088044022011003253e-01,1.9351283226461347938e+08
-7.5987993996998504098e-01,1.9083568089829567075e+08
-7.5887943971985993841e-01,1.8819341536708900332e+08
-7.5787893946973494685e-01,1.8558560880961599946e+08
-7.5687843921960984428e-01,1.8301183925186660886e+08
-7.5587793896948474170e-01,1.8047168955504831672e+08
-7.5487743871935975015e-01,1.7796474736394059658e+08
-7.5387693846923464758e-01,1.7549060505576795340e+08
-7.5287643821910954500e-01,1.7304885968957805634e+08
-7.5187593796898455345e-01,1.7063911295612391829e+08
-7.5087543771885945088e-01,1.6826097112823951244e+08
-7.4987493746873434830e-01,1.6591404501171487570e+08
-7.4887443721860935675e-01,1.6359794989665496349e+08
-7.4787393696848425417e-01,1.6131230550932493806e+08
-7.4687343671835915160e-01,1.5905673596447435021e+08
-7.4587293646823416005e-01,1.5683086971813943982e+08
-7.4487243621810905747e-01,1.5463433952091175318e+08
-7.4387193596798395490e-01,1.5246678237167692184e+08
-7.4287143571785896334e-01,1.5032783947181615233e+08
-7.4187093546773386077e-01,1.4821715617986130714e+08
-7.4087043521760875819e-01,1.4613438196661141515e+08
-7.3986993496748376664e-01,1.4407917037069186568e+08
-7.3886943471735877509e-01,1.4205117895456147194e+08
-7.3786893446723356149e-01,1.4005006926096293330e+08
-7.3686843421710856994e-01,1.3807550676980862021e+08
-7.3586793396698357839e-01,1.3612716085549983382e+08
-7.3486743371685847581e-01,1.3420470474467457831e+08
-7.3386693346673337324e-01,1.3230781547438301146e+08
-7.3286643321660838168e-01,1.3043617385068254173e+08
-7.3186593296648327911e-01,1.2858946440764890611e+08
-7.3086543271635817653e-01,1.2676737536680430174e+08
-7.2986493246623318498e-01,1.2496959859695248306e+08
-7.2886443221610808241e-01,1.2319582957441966236e+08
-7.2786393196598297983e-01,1.2144576734369926155e+08
-7.2686343171585798828e-01,1.1971911447849471867e+08
-7.2586293146573288571e-01,1.1801557704315319657e+08
-7.2486243121560778313e-01,1.1633486455449631810e+08
-7.2386193096548279158e-01,1.1467668994403299689e+08
-7.2286143071535768900e-01,1.1304076952055881917e+08
-7.2186093046523258643e-01,1.1142682293313385546e+08
-7.2086043021510759488e-01,1.0983457313443785906e+08
-7.1985992996498249230e-01,1.0826374634449721873e+08
-7.1885942971485738973e-01,1.0671407201478402317e+08
-7.1785892946473239817e-01,1.0518528279267731309e+08
-7.1685842921460740662e-01,1.0367711448628944159e+08
-7.1585792896448219302e-01,1.0218930602965077758e+08
-7.1485742871435720147e-01,1.0072159944825129211e+08
-7.1385692846423220992e-01,9.9273739824930623174e+07
-7.1285642821410699632e-01,9.7845475266122907400e+07
-7.1185592796398200477e-01,9.6436556868442758918e+07
-7.1085542771385701322e-01,9.5046738685615956783e+07
-7.0985492746373191064e-01,9.3675777695747300982e+07
-7.0885442721360680807e-01,9.2323433768928334117e+07
-7.0785392696348181651e-01,9.0989469635173827410e+07
-7.0685342671335671394e-01,8.9673650852689519525e+07
-7.0585292646323161136e-01,8.8375745776467338204e+07
-7.0485242621310661981e-01,8.7095525527202859521e+07
-7.0385192596298151724e-01,8.5832763960533022881e+07
-7.0285142571285641466e-01,8.4587237636592254043e+07
-7.0185092546273142311e-01,8.3358725789882391691e+07
-7.0085042521260632054e-01,8.2147010299452915788e+07
-6.9984992496248121796e-01,8.0951875659391626716e+07
-6.9884942471235622641e-01,7.9773108949618592858e+07
-6.9784892446223112383e-01,7.8610499806984052062e+07
