-1.0000000000000000000e+00,2.5177044005673246384e+09
-9.9899949974987489743e-01,2.4879488045300579071e+09
-9.9799899949974990587e-01,2.4585252979793243408e+09
-9.9699849924962480330e-01,2.4294303917868161201e+09
-9.9599799899949970072e-01,2.4006606312152214050e+09
-9.9499749874937470917e-01,2.3722125956014490128e+09
-9.9399699849924960660e-01,2.3440828980425686836e+09
-9.9299649824912461504e-01,2.3162681850844736099e+09
-9.9199599799899951247e-01,2.2887651364131865501e+09
-9.9099549774887440989e-01,2.2615704645488271713e+09
-9.8999499749874941834e-01,2.2346809145422072411e+09
-9.8899449724862431577e-01,2.2080932636740226746e+09
-9.8799399699849921319e-01,2.1818043211566648483e+09
-9.8699349674837422164e-01,2.1558109278385620117e+09
-9.8599299649824911906e-01,2.1301099559110779762e+09
-9.8499249624812401649e-01,2.1046983086179513931e+09
-9.8399199599799902494e-01,2.0795729199672400951e+09
-9.8299149574787392236e-01,2.0547307544457063675e+09
-9.8199099549774881979e-01,2.0301688067357540131e+09
-9.8099049524762382823e-01,2.0058841014347200394e+09
-9.7998999499749872566e-01,1.9818736927766547203e+09
-9.7898949474737373411e-01,1.9581346643564863205e+09
-9.7798899449724863153e-01,1.9346641288565735817e+09
-9.7698849424712352896e-01,1.9114592277756388187e+09
-9.7598799399699853740e-01,1.8885171311600346565e+09
-9.7498749374687343483e-01,1.8658350373373451233e+09
-9.7398699349674833226e-01,1.8434101726523222923e+09
-9.7298649324662334070e-01,1.8212397912050778866e+09
-9.7198599299649823813e-01,1.7993211745915906429e+09
-9.7098549274637313555e-01,1.7776516316464226246e+09
-9.6998499249624814400e-01,1.7562284981877436638e+09
-9.6898449224612304143e-01,1.7350491367644941807e+09
-9.6798399199599804987e-01,1.7141109364058218002e+09
-9.6698349174587294730e-01,1.6934113123726534843e+09
-9.6598299149574784472e-01,1.6729477059114749432e+09
-9.6498249124562285317e-01,1.6527175840102286339e+09
-9.6398199099549775060e-01,1.6327184391563556194e+09
-9.6298149074537264802e-01,1.6129477890969622135e+09
-9.6198099049524765647e-01,1.5934031766010773182e+09
-9.6098049024512255389e-01,1.5740821692239685059e+09
-9.5997998999499745132e-01,1.5549823590735890865e+09
-9.5897948974487245977e-01,1.5361013625789759159e+09
-9.5797898949474735719e-01,1.5174368202607674599e+09
-9.5697848924462236564e-01,1.4989863965036993027e+09
-9.5597798899449726306e-01,1.4807477793310668468e+09
-9.5497748874437216049e-01,1.4627186801812431812e+09
