-1.0000000000000000000e+00,2.8292952071141743660e+09
-9.9899949974987489743e-01,2.7960009806814804077e+09
-9.9799899949974990587e-01,2.7630766616653752327e+09
-9.9699849924962480330e-01,2.7305183819203639030e+09
-9.9599799899949970072e-01,2.6983223112401866913e+09
-9.9499749874937470917e-01,2.6664846570101408958e+09
-9.9399699849924960660e-01,2.6350016638623895645e+09
-9.9299649824912461504e-01,2.6038696133342442513e+09
-9.9199599799899951247e-01,2.5730848235292792320e+09
-9.9099549774887440989e-01,2.5426436487814426422e+09
-9.8999499749874941834e-01,2.5125424793219599724e+09
-9.8899449724862431577e-01,2.4827777409491028786e+09
-9.8799399699849921319e-01,2.4533458947008161545e+09
-9.8699349674837422164e-01,2.4242434365301079750e+09
-9.8599299649824911906e-01,2.3954668969832463264e+09
-9.8499249624812401649e-01,2.3670128408806877136e+09
-9.8399199599799902494e-01,2.3388778670007953644e+09
-9.8299149574787392236e-01,2.3110586077661809921e+09
-9.8199099549774881979e-01,2.2835517289328584671e+09
-9.8099049524762382823e-01,2.2563539292819657326e+09
-9.7998999499749872566e-01,2.2294619403141870499e+09
-9.7898949474737373411e-01,2.2028725259468011856e+09
-9.7798899449724863153e-01,2.1765824822133455276e+09
-9.7698849424712352896e-01,2.1505886369658312798e+09
-9.7598799399699853740e-01,2.1248878495795779228e+09
-9.7498749374687343483e-01,2.0994770106605474949e+09
-9.7398699349674833226e-01,2.0743530417552461624e+09
-9.7298649324662334070e-01,2.0495128950631055832e+09
-9.7198599299649823813e-01,2.0249535531513409615e+09
-9.7098549274637313555e-01,2.0006720286723182201e+09
-9.6998499249624814400e-01,1.9766653640833344460e+09
-9.6898449224612304143e-01,1.9529306313688189983e+09
-9.6798399199599804987e-01,1.9294649317649888992e+09
-9.6698349174587294730e-01,1.9062653954868056774e+09
-9.6598299149574784472e-01,1.8833291814574284554e+09
-9.6498249124562285317e-01,1.8606534770398831367e+09
-9.6398199099549775060e-01,1.8382354977711565495e+09
-9.6298149074537264802e-01,1.8160724870985612869e+09
-9.6198099049524765647e-01,1.7941617161184136868e+09
-9.6098049024512255389e-01,1.7725004833169631958e+09
-9.5997998999499745132e-01,1.7510861143136115074e+09
-9.5897948974487245977e-01,1.7299159616063437462e+09
-9.5797898949474735719e-01,1.7089874043193819523e+09
-9.5697848924462236564e-01,1.6882978479530725479e+09
-9.5597798899449726306e-01,1.6678447241359169483e+09
-9.5497748874437216049e-01,1.6476254903787920475e+09
-9.5397698849424716894e-01,1.6276376298313333988e+09
-9.5297648824412206636e-01,1.6078786510404031277e+09
-9.5197598799399696379e-01,1.5883460877107443810e+09
-9.5097548774387197223e-01,1.5690374984676680565e+09
-9.4997498749374686966e-01,1.5499504666218533516e+09
-9.4897448724362176709e-01,1.5310825999362115860e+09
-9.4797398699349677553e-01,1.5124315303947942257e+09
-9.4697348674337167296e-01,1.4939949139737193584e+09
-9.4597298649324668141e-01,1.4757704304141383171e+09
-9.4497248624312157883e-01,1.4577557829971711636e+09
-9.4397198599299647626e-01,1.4399486983208541870e+09
-9.4297148574287148470e-01,1.4223469260790252686e+09
-9.4197098549274638213e-01,1.4049482388421728611e+09
-9.4097048524262127955e-01,1.3877504318402211666e+09
-9.3996998499249628800e-01,1.3707513227472283840e+09
-9.3896948474237118543e-01,1.3539487514679763317e+09
-9.3796898449224608285e-01,1.3373405799264745712e+09
-9.3696848424212109130e-01,1.3209246918563103676e+09
-9.3596798399199598872e-01,1.3046989925928573608e+09
