-1.0000000000000000000e+00,3.8497826395697116852e+09
-9.9899949974987489743e-01,3.8049938436127696037e+09
-9.9799899949974990587e-01,3.7606967454609928131e+09
-9.9699849924962480330e-01,3.7168862673278374672e+09
-9.9599799899949970072e-01,3.6735573805840806961e+09
-9.9499749874937470917e-01,3.6307051053134474754e+09
-9.9399699849924960660e-01,3.5883245098719429970e+09
-9.9299649824912461504e-01,3.5464107104510045052e+09
-9.9199599799899951247e-01,3.5049588706441817284e+09
-9.9099549774887440989e-01,3.4639642010175871849e+09
-9.8999499749874941834e-01,3.4234219586839156151e+09
-9.8899449724862431577e-01,3.3833274468800015450e+09
-9.8799399699849921319e-01,3.3436760145480751991e+09
-9.8699349674837422164e-01,3.3044630559204230309e+09
-9.8599299649824911906e-01,3.2656840101075925827e+09
-9.8499249624812401649e-01,3.2273343606901335716e+09
-9.8399199599799902494e-01,3.1894096353137407303e+09
-9.8299149574787392236e-01,3.1519054052877893448e+09
-9.8199099549774881979e-01,3.1148172851873574257e+09
-9.8099049524762382823e-01,3.0781409324585642815e+09
-9.7998999499749872566e-01,3.0418720470272560120e+09
-9.7898949474737373411e-01,3.0060063709110169411e+09
-9.7798899449724863153e-01,2.9705396878344931602e+09
-9.7698849424712352896e-01,2.9354678228479652405e+09
-9.7598799399699853740e-01,2.9007866419491691589e+09
-9.7498749374687343483e-01,2.8664920517083230019e+09
-9.7398699349674833226e-01,2.8325799988963508606e+09
-9.7298649324662334070e-01,2.7990464701163134575e+09
-9.7198599299649823813e-01,2.7658874914378929138e+09
-9.7098549274637313555e-01,2.7330991280350852013e+09
-9.6998499249624814400e-01,2.7006774838269243240e+09
-9.6898449224612304143e-01,2.6686187011212868690e+09
-9.6798399199599804987e-01,2.6369189602617907524e+09
-9.6698349174587294730e-01,2.6055744792776103020e+09
-9.6598299149574784472e-01,2.5745815135363974571e+09
-9.6498249124562285317e-01,2.5439363554000997543e+09
-9.6398199099549775060e-01,2.5136353338837461472e+09
-9.6298149074537264802e-01,2.4836748143171873093e+09
-9.6198099049524765647e-01,2.4540511980097050667e+09
-9.6098049024512255389e-01,2.4247609219174790382e+09
-9.5997998999499745132e-01,2.3958004583139929771e+09
-9.5897948974487245977e-01,2.3671663144631743431e+09
-9.5797898949474735719e-01,2.3388550322954244614e+09
-9.5697848924462236564e-01,2.3108631880863795280e+09
-9.5597798899449726306e-01,2.2831873921384682655e+09
-9.5497748874437216049e-01,2.2558242884652242661e+09
-9.5397698849424716894e-01,2.2287705544782900810e+09
-9.5297648824412206636e-01,2.2020229006771202087e+09
-9.5197598799399696379e-01,2.1755780703414139748e+09
-9.5097548774387197223e-01,2.1494328392261505127e+09
-9.4997498749374686966e-01,2.1235840152592735291e+09
-9.4897448724362176709e-01,2.0980284382420132160e+09
-9.4797398699349677553e-01,2.0727629795517952442e+09
-9.4697348674337167296e-01,2.0477845418476741314e+09
-9.4597298649324668141e-01,2.0230900587784295082e+09
-9.4497248624312157883e-01,1.9986764946930584908e+09
-9.4397198599299647626e-01,1.9745408443538930416e+09
-9.4297148574287148470e-01,1.9506801326521584988e+09
-9.4197098549274638213e-01,1.9270914143259918690e+09
-9.4097048524262127955e-01,1.9037717736809542179e+09
-9.3996998499249628800e-01,1.8807183243129475117e+09
-9.3896948474237118543e-01,1.8579282088335342407e+09
-9.3796898449224608285e-01,1.8353985985976865292e+09
-9.3696848424212109130e-01,1.8131266934338917732e+09
-9.3596798399199598872e-01,1.7911097213765814304e+09
-9.3496748374187088615e-01,1.7693449384009630680e+09
-9.3396698349174589460e-01,1.7478296281601028442e+09
-9.3296648324162079202e-01,1.7265611017243545055e+09
-9.3196598299149580047e-01,1.7055366973230402470e+09
-9.3096548274137069789e-01,1.6847537800884025097e+09
-9.2996498249124559532e-01,1.6642097418018045425e+09
-9.2896448224112060377e-01,1.6439020006421458721e+09
-9.2796398199099550119e-01,1.6238280009364919662e+09
-9.2696348174087039862e-01,1.6039852129128808975e+09
-9.2596298149074540706e-01,1.5843711324553306103e+09
-9.2496248124062030449e-01,1.5649832808609602451e+09
-9.2396198099049531294e-01,1.5458192045992801189e+09
-9.2296148074037021036e-01,1.5268764750735762119e+09
-9.2196098049024510779e-01,1.5081526883844239712e+09
-9.2096048024012011624e-01,1.4896454650952539444e+09
-9.1995997998999501366e-01,1.4713524500000138283e+09
-9.1895947973986991109e-01,1.4532713118928570747e+09
-9.1795897948974491953e-01,1.4353997433398966789e+09
-9.1695847923961981696e-01,1.4177354604529266357e+09
-9.1595797898949471438e-01,1.4002762026652071476e+09
-9.1495747873936972283e-01,1.3830197325091834068e+09
-9.1395697848924462026e-01,1.3659638353961820602e+09
-9.1295647823911951768e-01,1.3491063193980908394e+09
-9.1195597798899452613e-01,1.3324450150309388638e+09
-9.1095547773886942355e-01,1.3159777750404074192e+09
-9.0995497748874432098e-01,1.2997024741892566681e+09
-9.0895447723861932943e-01,1.2836170090466291904e+09
-9.0795397698849422685e-01,1.2677192977792217731e+09
-9.0695347673836923530e-01,1.2520072799443447590e+09
-9.0595297648824413272e-01,1.2364789162847709656e+09
-9.0495247623811903015e-01,1.2211321885254800320e+09
-9.0395197598799403860e-01,1.2059650991721537113e+09
-9.0295147573786893602e-01,1.1909756713115019798e+09
-9.0195097548774383345e-01,1.1761619484133622646e+09
-9.0095047523761884189e-01,1.1615219941345839500e+09
-8.9994997498749373932e-01,1.1470538921246161461e+09
-8.9894947473736874777e-01,1.1327557458329083920e+09
-8.9794897448724364519e-01,1.1186256783179719448e+09
-8.9694847423711854262e-01,1.1046618320581777096e+09
-8.9594797398699355107e-01,1.0908623687642629147e+09
-8.9494747373686844849e-01,1.0772254691934893131e+09
-8.9394697348674334592e-01,1.0637493329654897451e+09
-8.9294647323661835436e-01,1.0504321783797776699e+09
-8.9194597298649325179e-01,1.0372722422348599434e+09
-8.9094547273636814921e-01,1.0242677796490176916e+09
-8.8994497248624315766e-01,1.0114170638826901913e+09
-8.8894447223611805509e-01,9.9871838616242706776e+08
-8.8794397198599295251e-01,9.8617005550647723675e+08
-8.8694347173586796096e-01,9.7377039855191254616e+08
-8.8594297148574285838e-01,9.6151775938332545757e+08
-8.8494247123561775581e-01,9.4941049936308586597e+08
