-1.0000000000000000000e+00,1.7291218839559204578e+09
-9.9899949974987489743e-01,1.7084016427318880558e+09
-9.9799899949974990587e-01,1.6879160246315581799e+09
-9.9699849924962480330e-01,1.6676625269503817558e+09
-9.9599799899949970072e-01,1.6476386720451223850e+09
-9.9499749874937470917e-01,1.6278420070992105007e+09
-9.9399699849924960660e-01,1.6082701038900864124e+09
-9.9299649824912461504e-01,1.5889205585586500168e+09
-9.9199599799899951247e-01,1.5697909913806474209e+09
-9.9099549774887440989e-01,1.5508790465401039124e+09
-9.8999499749874941834e-01,1.5321823919047305584e+09
-9.8899449724862431577e-01,1.5136987188032491207e+09
-9.8799399699849921319e-01,1.4954257418047490120e+09
-9.8699349674837422164e-01,1.4773611984998917580e+09
-9.8599299649824911906e-01,1.4595028492840917110e+09
-9.8499249624812401649e-01,1.4418484771425564289e+09
-9.8399199599799902494e-01,1.4243958874372613430e+09
-9.8299149574787392236e-01,1.4071429076957383156e+09
-9.8199099549774881979e-01,1.3900873874017636776e+09
-9.8099049524762382823e-01,1.3732271977878668308e+09
-9.7998999499749872566e-01,1.3565602316296634674e+09
-9.7898949474737373411e-01,1.3400844030420062542e+09
-9.7798899449724863153e-01,1.3237976472769324780e+09
-9.7698849424712352896e-01,1.3076979205233819485e+09
-9.7598799399699853740e-01,1.2917831997086927891e+09
-9.7498749374687343483e-01,1.2760514823018355370e+09
-9.7398699349674833226e-01,1.2605007861184117794e+09
-9.7298649324662334070e-01,1.2451291491273343563e+09
-9.7198599299649823813e-01,1.2299346292592594624e+09
-9.7098549274637313555e-01,1.2149153042166843414e+09
-9.6998499249624814400e-01,1.2000692712857482433e+09
-9.6898449224612304143e-01,1.1853946471496732235e+09
-9.6798399199599804987e-01,1.1708895677039000988e+09
-9.6698349174587294730e-01,1.1565521878728137016e+09
-9.6598299149574784472e-01,1.1423806814281423092e+09
-9.6498249124562285317e-01,1.1283732408089463711e+09
-9.6398199099549775060e-01,1.1145280769431996346e+09
-9.6298149074537264802e-01,1.1008434190709865093e+09
-9.6198099049524765647e-01,1.0873175145692453384e+09
-9.6098049024512255389e-01,1.0739486287780857086e+09
-9.5997998999499745132e-01,1.0607350448286528587e+09
-9.5897948974487245977e-01,1.0476750634725258350e+09
-9.5797898949474735719e-01,1.0347670029126418829e+09
-9.5697848924462236564e-01,1.0220091986357256174e+09
-9.5597798899449726306e-01,1.0094000032462126017e+09
-9.5497748874437216049e-01,9.9693778630167281628e+08
-9.5397698849424716894e-01,9.8462093414970576763e+08
-9.5297648824412206636e-01,9.7244784976625609398e+08
