-1.0000000000000000000e+00,2.8686656545647196770e+09
-9.9899949974987489743e-01,2.8349253869706315994e+09
-9.9799899949974990587e-01,2.8015597816562066078e+09
-9.9699849924962480330e-01,2.7685649229483151436e+09
-9.9599799899949970072e-01,2.7359369335567550659e+09
-9.9499749874937470917e-01,2.7036719742227535248e+09
-9.9399699849924960660e-01,2.6717662433704233170e+09
-9.9299649824912461504e-01,2.6402159767612714767e+09
-9.9199599799899951247e-01,2.6090174471515569687e+09
-9.9099549774887440989e-01,2.5781669639526529312e+09
-9.8999499749874941834e-01,2.5476608728942728043e+09
-9.8899449724862431577e-01,2.5174955556905469894e+09
-9.8799399699849921319e-01,2.4876674297090449333e+09
-9.8699349674837422164e-01,2.4581729476425251961e+09
-9.8599299649824911906e-01,2.4290085971835436821e+09
-9.8499249624812401649e-01,2.4001709007018685341e+09
-9.8399199599799902494e-01,2.3716564149246311188e+09
-9.8299149574787392236e-01,2.3434617306192126274e+09
-9.8199099549774881979e-01,2.3155834722788958549e+09
-9.8099049524762382823e-01,2.2880182978111634254e+09
-9.7998999499749872566e-01,2.2607628982287206650e+09
-9.7898949474737373411e-01,2.2338139973431391716e+09
-9.7798899449724863153e-01,2.2071683514611811638e+09
-9.7698849424712352896e-01,2.1808227490836720467e+09
-9.7598799399699853740e-01,2.1547740106070456505e+09
-9.7498749374687343483e-01,2.1290189880274088383e+09
-9.7398699349674833226e-01,2.1035545646471626759e+09
-9.7298649324662334070e-01,2.0783776547842028141e+09
-9.7198599299649823813e-01,2.0534852034835622311e+09
-9.7098549274637313555e-01,2.0288741862316091061e+09
-9.6998499249624814400e-01,2.0045416086726806164e+09
-9.6898449224612304143e-01,1.9804845063281786442e+09
-9.6798399199599804987e-01,1.9566999443181161880e+09
-9.6698349174587294730e-01,1.9331850170850396156e+09
-9.6598299149574784472e-01,1.9099368481203856468e+09
-9.6498249124562285317e-01,1.8869525896931865215e+09
-9.6398199099549775060e-01,1.8642294225811409950e+09
-9.6298149074537264802e-01,1.8417645558040242195e+09
-9.6198099049524765647e-01,1.8195552263594126701e+09
-9.6098049024512255389e-01,1.7975986989607062340e+09
-9.5997998999499745132e-01,1.7758922657774381638e+09
-9.5897948974487245977e-01,1.7544332461778488159e+09
-9.5797898949474735719e-01,1.7332189864736826420e+09
-9.5697848924462236564e-01,1.7122468596672523022e+09
-9.5597798899449726306e-01,1.6915142652006640434e+09
-9.5497748874437216049e-01,1.6710186287072699070e+09
-9.5397698849424716894e-01,1.6507574017652888298e+09
-9.5297648824412206636e-01,1.6307280616535451412e+09
-9.5197598799399696379e-01,1.6109281111094033718e+09
-9.5097548774387197223e-01,1.5913550780887854099e+09
-9.4997498749374686966e-01,1.5720065155282886028e+09
-9.4897448724362176709e-01,1.5528800011094155312e+09
-9.4797398699349677553e-01,1.5339731370248582363e+09
-9.4697348674337167296e-01,1.5152835497468197346e+09
-9.4597298649324668141e-01,1.4968088897974197865e+09
-9.4497248624312157883e-01,1.4785468315210468769e+09
-9.4397198599299647626e-01,1.4604950728587942123e+09
-9.4297148574287148470e-01,1.4426513351248183250e+09
-9.4197098549274638213e-01,1.4250133627846975327e+09
-9.4097048524262127955e-01,1.4075789232357375622e+09
-9.3996998499249628800e-01,1.3903458065892348289e+09
-9.3896948474237118543e-01,1.3733118254546127319e+09
-9.3796898449224608285e-01,1.3564748147255303860e+09
-9.3696848424212109130e-01,1.3398326313678333759e+09
-9.3596798399199598872e-01,1.3233831542093920708e+09
-9.3496748374187088615e-01,1.3071242837318196297e+09
-9.3396698349174589460e-01,1.2910539418640124798e+09
-9.3296648324162079202e-01,1.2751700717775280476e+09
-9.3196598299149580047e-01,1.2594706376837825775e+09
-9.3096548274137069789e-01,1.2439536246330435276e+09
-9.2996498249124559532e-01,1.2286170383152081966e+09
-9.2896448224112060377e-01,1.2134589048623638153e+09
-9.2796398199099550119e-01,1.1984772706530807018e+09
-9.2696348174087039862e-01,1.1836702021184663773e+09
-9.2596298149074540706e-01,1.1690357855499522686e+09
-9.2496248124062030449e-01,1.1545721269087641239e+09
-9.2396198099049531294e-01,1.1402773516371283531e+09
-9.2296148074037021036e-01,1.1261496044711277485e+09
-9.2196098049024510779e-01,1.1121870492552707195e+09
-9.2096048024012011624e-01,1.0983878687586700916e+09
-9.1995997998999501366e-01,1.0847502644928970337e+09
-9.1895947973986991109e-01,1.0712724565314666033e+09
-9.1795897948974491953e-01,1.0579526833309171200e+09
-9.1695847923961981696e-01,1.0447892015535075665e+09
-9.1595797898949471438e-01,1.0317802858915164471e+09
-9.1495747873936972283e-01,1.0189242288930864334e+09
-9.1395697848924462026e-01,1.0062193407896608114e+09
-9.1295647823911951768e-01,9.9366394932495748997e+08
-9.1195597798899452613e-01,9.8125639958548605442e+08
-9.1095547773886942355e-01,9.6899505383258306980e+08
-9.0995497748874432098e-01,9.5687829133596658707e+08
-9.0895447723861932943e-01,9.4490450820878553391e+08
-9.0795397698849422685e-01,9.3307211724415767193e+08
-9.0695347673836923530e-01,9.2137954775319170952e+08
-9.0595297648824413272e-01,9.0982524540444386005e+08
-9.0495247623811903015e-01,8.9840767206486749649e+08
-9.0395197598799403860e-01,8.8712530564216029644e+08
-9.0295147573786893602e-01,8.7597663992856144905e+08
-9.0195097548774383345e-01,8.6496018444605219364e+08
-9.0095047523761884189e-01,8.5407446429297220707e+08
-8.9994997498749373932e-01,8.4331801999200081825e+08
-8.9894947473736874777e-01,8.3268940733955156803e+08
-8.9794897448724364519e-01,8.2218719725650024414e+08
-8.9694847423711854262e-01,8.1180997564029622078e+08
-8.9594797398699355107e-01,8.0155634321840047836e+08
-8.9494747373686844849e-01,7.9142491540306353569e+08
-8.9394697348674334592e-01,7.8141432214742338657e+08
-8.9294647323661835436e-01,7.7152320780292654037e+08
-8.9194597298649325179e-01,7.6175023097801780701e+08
-8.9094547273636814921e-01,7.5209406439815521240e+08
-8.8994497248624315766e-01,7.4255339476708722115e+08
-8.8894447223611805509e-01,7.3312692262938261032e+08
-8.8794397198599295251e-01,7.2381336223424434662e+08
-8.8694347173586796096e-01,7.1461144140055108070e+08
-8.8594297148574285838e-01,7.0551990138313853741e+08
-8.8494247123561775581e-01,6.9653749674030721188e+08
-8.8394197098549276426e-01,6.8766299520254051685e+08
-8.8294147073536766168e-01,6.7889517754243278503e+08
-8.8194097048524267013e-01,6.7023283744580543041e+08
-8.8094047023511756755e-01,6.6167478138401472569e+08
-8.7993996998499246498e-01,6.5321982848742270470e+08
-8.7893946973486747343e-01,6.4486681042004311085e+08
-8.7793896948474237085e-01,6.3661457125532996655e+08
-8.7693846923461737930e-01,6.2846196735312271118e+08
-8.7593796898449227673e-01,6.2040786723771083355e+08
-8.7493746873436717415e-01,6.1245115147703969479e+08
-8.7393696848424218260e-01,6.0459071256301856041e+08
-8.7293646823411708002e-01,5.9682545479293692112e+08
-8.7193596798399197745e-01,5.8915429415198409557e+08
-8.7093546773386698590e-01,5.8157615819684672356e+08
-8.6993496748374188332e-01,5.7408998594038474560e+08
-8.6893446723361678075e-01,5.6669472773738551140e+08
-8.6793396698349178919e-01,5.5938934517136311531e+08
-8.6693346673336668662e-01,5.5217281094241225719e+08
-8.6593296648324158404e-01,5.4504410875611341000e+08
-8.6493246623311659249e-01,5.3800223321345460415e+08
-8.6393196598299148992e-01,5.3104618970178484917e+08
-8.6293146573286638734e-01,5.2417499428678208590e+08
-8.6193096548274139579e-01,5.1738767360542380810e+08
-8.6093046523261629321e-01,5.1068326475995272398e+08
-8.5992996498249119064e-01,5.0406081521284317970e+08
-8.5892946473236619909e-01,4.9751938268272954226e+08
-8.5792896448224109651e-01,4.9105803504131805897e+08
-8.5692846423211610496e-01,4.8467585021126306057e+08
-8.5592796398199100238e-01,4.7837191606498152018e+08
-8.5492746373186601083e-01,4.7214533032444232702e+08
-8.5392696348174090826e-01,4.6599520046186298132e+08
-8.5292646323161580568e-01,4.5992064360136109591e+08
-8.5192596298149081413e-01,4.5392078642151457071e+08
-8.5092546273136571156e-01,4.4799476505883747339e+08
-8.4992496248124060898e-01,4.4214172501216465235e+08
-8.4892446223111561743e-01,4.3636082104794049263e+08
-8.4792396198099051485e-01,4.3065121710638046265e+08
-8.4692346173086541228e-01,4.2501208620853680372e+08
-8.4592296148074042073e-01,4.1944261036422520876e+08
-8.4492246123061531815e-01,4.1394198048082166910e+08
-8.4392196098049021558e-01,4.0850939627292287350e+08
-8.4292146073036522402e-01,4.0314406617285817862e+08
-8.4192096048024012145e-01,3.9784520724204051495e+08
-8.4092046023011501887e-01,3.9261204508316463232e+08
-8.3991995997999002732e-01,3.8744381375322979689e+08
-8.3891945972986492475e-01,3.8233975567738169432e+08
-8.3791895947973982217e-01,3.7729912156358146667e+08
-8.3691845922961483062e-01,3.7232117031807482243e+08
-8.3591795897948972804e-01,3.6740516896166044474e+08
-8.3491745872936462547e-01,3.6255039254676485062e+08
-8.3391695847923963392e-01,3.5775612407529187202e+08
-8.3291645822911453134e-01,3.5302165441726052761e+08
-8.3191595797898953979e-01,3.4834628223021417856e+08
-8.3091545772886443721e-01,3.4372931387939697504e+08
-8.2991495747873944566e-01,3.3917006335869234800e+08
-8.2891445722861434309e-01,3.3466785221231085062e+08
-8.2791395697848924051e-01,3.3022200945723104477e+08
-8.2691345672836424896e-01,3.2583187150637340546e+08
-8.2591295647823914639e-01,3.2149678209251445532e+08
-8.2491245622811404381e-01,3.1721609219292646646e+08
-8.2391195597798905226e-01,3.1298915995473664999e+08
-8.2291145572786394968e-01,3.0881535062099862099e+08
-8.2191095547773884711e-01,3.0469403645748108625e+08
-8.2091045522761385556e-01,3.0062459668014931679e+08
-8.1990995497748875298e-01,2.9660641738334351778e+08
-8.1890945472736365041e-01,2.9263889146865326166e+08
-8.1790895447723865885e-01,2.8872141857446819544e+08
-8.1690845422711355628e-01,2.8485340500620877743e+08
-8.1590795397698845370e-01,2.8103426366723024845e+08
-8.1490745372686346215e-01,2.7726341399038964510e+08
-8.1390695347673835958e-01,2.7354028187027072906e+08
-8.1290645322661325700e-01,2.6986429959606748819e+08
-8.1190595297648826545e-01,2.6623490578511223197e+08
