-1.0000000000000000000e+00,2.0991241537149684429e+09
-9.9899949974987489743e-01,2.0741486738987975121e+09
-9.9799899949974990587e-01,2.0494538990749866962e+09
-9.9699849924962480330e-01,2.0250368582542955875e+09
-9.9599799899949970072e-01,2.0008946099567270279e+09
-9.9499749874937470917e-01,1.9770242419375507832e+09
-9.9399699849924960660e-01,1.9534228709156727791e+09
-9.9299649824912461504e-01,1.9300876423044025898e+09
-9.9199599799899951247e-01,1.9070157299444885254e+09
-9.9099549774887440989e-01,1.8842043358395130634e+09
-9.8999499749874941834e-01,1.8616506898935585022e+09
-9.8899449724862431577e-01,1.8393520496511394978e+09
-9.8799399699849921319e-01,1.8173057000394153595e+09
-9.8699349674837422164e-01,1.7955089531126136780e+09
-9.8599299649824911906e-01,1.7739591477987005711e+09
-9.8499249624812401649e-01,1.7526536496482086182e+09
-9.8399199599799902494e-01,1.7315898505853314400e+09
-9.8299149574787392236e-01,1.7107651686610627174e+09
-9.8199099549774881979e-01,1.6901770478086137772e+09
-9.8099049524762382823e-01,1.6698229576008644104e+09
-9.7998999499749872566e-01,1.6497003930099899769e+09
-9.7898949474737373411e-01,1.6298068741691334248e+09
-9.7798899449724863153e-01,1.6101399461362192631e+09
-9.7698849424712352896e-01,1.5906971786597695351e+09
-9.7598799399699853740e-01,1.5714761659468173981e+09
-9.7498749374687343483e-01,1.5524745264328126907e+09
-9.7398699349674833226e-01,1.5336899025535659790e+09
-9.7298649324662334070e-01,1.5151199605191831589e+09
-9.7198599299649823813e-01,1.4967623900899686813e+09
-9.7098549274637313555e-01,1.4786149043543255329e+09
-9.6998499249624814400e-01,1.4606752395085673332e+09
-9.6898449224612304143e-01,1.4429411546386873722e+09
-9.6798399199599804987e-01,1.4254104315040457249e+09
-9.6698349174587294730e-01,1.4080808743229389191e+09
-9.6598299149574784472e-01,1.3909503095600893497e+09
-9.6498249124562285317e-01,1.3740165857159686089e+09
-9.6398199099549775060e-01,1.3572775731179971695e+09
-9.6298149074537264802e-01,1.3407311637136008739e+09
-9.6198099049524765647e-01,1.3243752708650550842e+09
-9.6098049024512255389e-01,1.3082078291461644173e+09
-9.5997998999499745132e-01,1.2922267941407477856e+09
-9.5897948974487245977e-01,1.2764301422428717613e+09
-9.5797898949474735719e-01,1.2608158704588875771e+09
-9.5697848924462236564e-01,1.2453819962111968994e+09
-9.5597798899449726306e-01,1.2301265571437602043e+09
-9.5497748874437216049e-01,1.2150476109293372631e+09
-9.5397698849424716894e-01,1.2001432350784368515e+09
-9.5297648824412206636e-01,1.1854115267499320507e+09
-9.5197598799399696379e-01,1.1708506025634186268e+09
-9.5097548774387197223e-01,1.1564585984131803513e+09
-9.4997498749374686966e-01,1.1422336692838377953e+09
-9.4897448724362176709e-01,1.1281739890676355362e+09
-9.4797398699349677553e-01,1.1142777503833656311e+09
-9.4697348674337167296e-01,1.1005431643968608379e+09
-9.4597298649324668141e-01,1.0869684606431648731e+09
-9.4497248624312157883e-01,1.0735518868502031565e+09
-9.4397198599299647626e-01,1.0602917087641060352e+09
-9.4297148574287148470e-01,1.0471862099760340452e+09
-9.4197098549274638213e-01,1.0342336917505809069e+09
-9.4097048524262127955e-01,1.0214324728557080030e+09
-9.3996998499249628800e-01,1.0087808893941991329e+09
-9.3896948474237118543e-01,9.9627729463662040234e+08
-9.3796898449224608285e-01,9.8392005885578429699e+08
-9.3696848424212109130e-01,9.7170756916270315647e+08
-9.3596798399199598872e-01,9.5963822934399569035e+08
-9.3496748374187088615e-01,9.4771045970077812672e+08
-9.3396698349174589460e-01,9.3592269688899421692e+08
-9.3296648324162079202e-01,9.2427339376116597652e+08
-9.3196598299149580047e-01,9.1276101920959937572e+08
-9.3096548274137069789e-01,9.0138405801097404957e+08
-9.2996498249124559532e-01,8.9014101067235326767e+08
-9.2896448224112060377e-01,8.7903039327857387066e+08
-9.2796398199099550119e-01,8.6805073734101045132e+08
-9.2696348174087039862e-01,8.5720058964770972729e+08
-9.2596298149074540706e-01,8.4647851211489295959e+08
-9.2496248124062030449e-01,8.3588308163976776600e+08
-9.2396198099049531294e-01,8.2541288995470809937e+08
-9.2296148074037021036e-01,8.1506654348273146152e+08
-9.2196098049024510779e-01,8.0484266319429504871e+08
-9.2096048024012011624e-01,7.9473988446539294720e+08
-9.1995997998999501366e-01,7.8475685693692827225e+08
-9.1895947973986991109e-01,7.7489224437537944317e+08
-9.1795897948974491953e-01,7.6514472453472316265e+08
-9.1695847923961981696e-01,7.5551298901960790157e+08
-9.1595797898949471438e-01,7.4599574314978659153e+08
-9.1495747873936972283e-01,7.3659170582577157021e+08
-9.1395697848924462026e-01,7.2729960939571762085e+08
-9.1295647823911951768e-01,7.1811819952352499962e+08
-9.1195597798899452613e-01,7.0904623505812966824e+08
-9.1095547773886942355e-01,7.0008248790401148796e+08
-9.0995497748874432098e-01,6.9122574289285802841e+08
-9.0895447723861932943e-01,6.8247479765642273426e+08
-9.0795397698849422685e-01,6.7382846250053977966e+08
-9.0695347673836923530e-01,6.6528556028029108047e+08
-9.0595297648824413272e-01,6.5684492627630984783e+08
-9.0495247623811903015e-01,6.4850540807224261761e+08
-9.0395197598799403860e-01,6.4026586543330371380e+08
-9.0295147573786893602e-01,6.3212517018596649170e+08
-9.0195097548774383345e-01,6.2408220609875500202e+08
-9.0095047523761884189e-01,6.1613586876412880421e+08
-8.9994997498749373932e-01,6.0828506548145246506e+08
-8.9894947473736874777e-01,6.0052871514105343819e+08
-8.9794897448724364519e-01,5.9286574810933220387e+08
-8.9694847423711854262e-01,5.8529510611494743824e+08
-8.9594797398699355107e-01,5.7781574213604128361e+08
-8.9494747373686844849e-01,5.7042662028850352764e+08
-8.9394697348674334592e-01,5.6312671571528184414e+08
-8.9294647323661835436e-01,5.5591501447670257092e+08
-8.9194597298649325179e-01,5.4879051344180274010e+08
-8.9094547273636814921e-01,5.4175222018069100380e+08
-8.8994497248624315766e-01,5.3479915285787481070e+08
-8.8894447223611805509e-01,5.2793034012660366297e+08
-8.8794397198599295251e-01,5.2114482102416956425e+08
-8.8694347173586796096e-01,5.1444164486820483208e+08
-8.8594297148574285838e-01,5.0781987115391641855e+08
-8.8494247123561775581e-01,5.0127856945229572058e+08
-8.8394197098549276426e-01,4.9481681930926603079e+08
-8.8294147073536766168e-01,4.8843371014577233791e+08
-8.8194097048524267013e-01,4.8212834115879690647e+08
-8.8094047023511756755e-01,4.7589982122330683470e+08
-8.7993996998499246498e-01,4.6974726879510724545e+08
-8.7893946973486747343e-01,4.6366981181460893154e+08
-8.7793896948474237085e-01,4.5766658761148470640e+08
-8.7693846923461737930e-01,4.5173674281023138762e+08
-8.7593796898449227673e-01,4.4587943323659986258e+08
-8.7493746873436717415e-01,4.4009382382491832972e+08
-8.7393696848424218260e-01,4.3437908852626752853e+08
-8.7293646823411708002e-01,4.2873441021752381325e+08
-8.7193596798399197745e-01,4.2315898061125940084e+08
-8.7093546773386698590e-01,4.1765200016648453474e+08
-8.6993496748374188332e-01,4.1221267800022274256e+08
-8.6893446723361678075e-01,4.0684023179993224144e+08
-8.6793396698349178919e-01,4.0153388773673552275e+08
-8.6693346673336668662e-01,3.9629288037947428226e+08
-8.6593296648324158404e-01,3.9111645260957378149e+08
-8.6493246623311659249e-01,3.8600385553670996428e+08
-8.6393196598299148992e-01,3.8095434841526657343e+08
-8.6293146573286638734e-01,3.7596719856159204245e+08
-8.6193096548274139579e-01,3.7104168127202475071e+08
-8.6093046523261629321e-01,3.6617707974170577526e+08
-8.5992996498249119064e-01,3.6137268498415350914e+08
-8.5892946473236619909e-01,3.5662779575160092115e+08
-8.5792896448224109651e-01,3.5194171845608299971e+08
-8.5692846423211610496e-01,3.4731376709128791094e+08
-8.5592796398199100238e-01,3.4274326315512543917e+08
