-1.0000000000000000000e+00,1.7061611856231710911e+09
-9.9899949974987489743e-01,1.6857060660530369282e+09
-9.9799899949974990587e-01,1.6654826863964207172e+09
-9.9699849924962480330e-01,1.6454885733770873547e+09
-9.9599799899949970072e-01,1.6257212784993298054e+09
-9.9499749874937470917e-01,1.6061783778157758713e+09
-9.9399699849924960660e-01,1.5868574716972424984e+09
-9.9299649824912461504e-01,1.5677561846046051979e+09
-9.9199599799899951247e-01,1.5488721648626422882e+09
-9.9099549774887440989e-01,1.5302030844358644485e+09
-9.8999499749874941834e-01,1.5117466387063236237e+09
-9.8899449724862431577e-01,1.4935005462533092499e+09
-9.8799399699849921319e-01,1.4754625486350498199e+09
-9.8699349674837422164e-01,1.4576304101722671986e+09
-9.8599299649824911906e-01,1.4400019177336525917e+09
-9.8499249624812401649e-01,1.4225748805232329369e+09
-9.8399199599799902494e-01,1.4053471298695807457e+09
-9.8299149574787392236e-01,1.3883165190168941021e+09
-9.8199099549774881979e-01,1.3714809229179060459e+09
-9.8099049524762382823e-01,1.3548382380286262035e+09
-9.7998999499749872566e-01,1.3383863821048631668e+09
-9.7898949474737373411e-01,1.3221232940005705357e+09
-9.7798899449724863153e-01,1.3060469334679477215e+09
-9.7698849424712352896e-01,1.2901552809593179226e+09
-9.7598799399699853740e-01,1.2744463374307436943e+09
-9.7498749374687343483e-01,1.2589181241473808289e+09
-9.7398699349674833226e-01,1.2435686824905617237e+09
-9.7298649324662334070e-01,1.2283960737665665150e+09
-9.7198599299649823813e-01,1.2133983790170991421e+09
-9.7098549274637313555e-01,1.1985736988314404488e+09
-9.6998499249624814400e-01,1.1839201531602666378e+09
-9.6898449224612304143e-01,1.1694358811311020851e+09
-9.6798399199599804987e-01,1.1551190408654410839e+09
-9.6698349174587294730e-01,1.1409678092974541187e+09
-9.6598299149574784472e-01,1.1269803819943509102e+09
-9.6498249124562285317e-01,1.1131549729782910347e+09
-9.6398199099549775060e-01,1.0994898145499160290e+09
-9.6298149074537264802e-01,1.0859831571134340763e+09
-9.6198099049524765647e-01,1.0726332690032758713e+09
-9.6098049024512255389e-01,1.0594384363122682571e+09
-9.5997998999499745132e-01,1.0463969627213838100e+09
-9.5897948974487245977e-01,1.0335071693309694529e+09
-9.5797898949474735719e-01,1.0207673944935002327e+09
-9.5697848924462236564e-01,1.0081759936478303671e+09
-9.5597798899449726306e-01,9.9573133915492010117e+08
-9.5497748874437216049e-01,9.8343182013503968716e+08
-9.5397698849424716894e-01,9.7127584230641686916e+08
-9.5297648824412206636e-01,9.5926182782534575462e+08
-9.5197598799399696379e-01,9.4738821512772262096e+08
-9.5097548774387197223e-01,9.3565345877200865746e+08
-9.4997498749374686966e-01,9.2405602928358542919e+08
-9.4897448724362176709e-01,9.1259441300053787231e+08
-9.4797398699349677553e-01,9.0126711192080008984e+08
-9.4697348674337167296e-01,8.9007264355067801476e+08
-9.4597298649324668141e-01,8.7900954075475692749e+08
-9.4497248624312157883e-01,8.6807635160713028908e+08
-9.4397198599299647626e-01,8.5727163924399614334e+08
-9.4297148574287148470e-01,8.4659398171757197380e+08
-9.4197098549274638213e-01,8.3604197185132229328e+08
-9.4097048524262127955e-01,8.2561421709650743008e+08
-9.3996998499249628800e-01,8.1530933939002192020e+08
-9.3896948474237118543e-01,8.0512597501351273060e+08
-9.3796898449224608285e-01,7.9506277445379185677e+08
-9.3696848424212109130e-01,7.8511840226448667049e+08
-9.3596798399199598872e-01,7.7529153692896974087e+08
-9.3496748374187088615e-01,7.6558087072451019287e+08
-9.3396698349174589460e-01,7.5598510958768188953e+08
-9.3296648324162079202e-01,7.4650297298096561432e+08
-9.3196598299149580047e-01,7.3713319376058995724e+08
-9.3096548274137069789e-01,7.2787451804555404186e+08
-9.2996498249124559532e-01,7.1872570508786034584e+08
-9.2896448224112060377e-01,7.0968552714391326904e+08
-9.2796398199099550119e-01,7.0075276934709608555e+08
-9.2696348174087039862e-01,6.9192622958151149750e+08
-9.2596298149074540706e-01,6.8320471835687804222e+08
-9.2496248124062030449e-01,6.7458705868455505371e+08
-9.2396198099049531294e-01,6.6607208595471751690e+08
-9.2296148074037021036e-01,6.5765864781463956833e+08
-9.2196098049024510779e-01,6.4934560404810237885e+08
-9.2096048024012011624e-01,6.4113182645590341091e+08
-9.1995997998999501366e-01,6.3301619873745107651e+08
-9.1895947973986991109e-01,6.2499761637346494198e+08
-9.1795897948974491953e-01,6.1707498650973355770e+08
-9.1695847923961981696e-01,6.0924722784194493294e+08
-9.1595797898949471438e-01,6.0151327050158298016e+08
-9.1495747873936972283e-01,5.9387205594286394119e+08
-9.1395697848924462026e-01,5.8632253683071601391e+08
-9.1295647823911951768e-01,5.7886367692979180813e+08
-9.1195597798899452613e-01,5.7149445099450218678e+08
-9.1095547773886942355e-01,5.6421384466006219387e+08
-9.0995497748874432098e-01,5.5702085433454751968e+08
-9.0895447723861932943e-01,5.4991448709194004536e+08
-9.0795397698849422685e-01,5.4289376056616973877e+08
-9.0695347673836923530e-01,5.3595770284613066912e+08
-9.0595297648824413272e-01,5.2910535237166637182e+08
-9.0495247623811903015e-01,5.2233575783052825928e+08
-9.0395197598799403860e-01,5.1564797805627596378e+08
-9.0295147573786893602e-01,5.0904108192713433504e+08
-9.0195097548774383345e-01,5.0251414826578038931e+08
-9.0095047523761884189e-01,4.9606626574007314444e+08
-8.9994997498749373932e-01,4.8969653276468557119e+08
-8.9894947473736874777e-01,4.8340405740367650986e+08
-8.9794897448724364519e-01,4.7718795727394270897e+08
-8.9694847423711854262e-01,4.7104735944959324598e+08
-8.9594797398699355107e-01,4.6498140036719828844e+08
-8.9494747373686844849e-01,4.5898922573192769289e+08
-8.9394697348674334592e-01,4.5306999042456722260e+08
-8.9294647323661835436e-01,4.4722285840939724445e+08
-8.9194597298649325179e-01,4.4144700264293569326e+08
-8.9094547273636814921e-01,4.3574160498353660107e+08
-8.8994497248624315766e-01,4.3010585610182791948e+08
-8.8894447223611805509e-01,4.2453895539199066162e+08
-8.8794397198599295251e-01,4.1904011088387423754e+08
-8.8694347173586796096e-01,4.1360853915592879057e+08
-8.8594297148574285838e-01,4.0824346524895381927e+08
-8.8494247123561775581e-01,4.0294412258066475391e+08
-8.8394197098549276426e-01,3.9770975286105674505e+08
-8.8294147073536766168e-01,3.9253960600855928659e+08
-8.8194097048524267013e-01,3.8743294006699115038e+08
-8.8094047023511756755e-01,3.8238902112328553200e+08
-8.7993996998499246498e-01,3.7740712322600048780e+08
-8.7893946973486747343e-01,3.7248652830459141731e+08
-8.7793896948474237085e-01,3.6762652608944177628e+08
-8.7693846923461737930e-01,3.6282641403266382217e+08
-8.7593796898449227673e-01,3.5808549722962540388e+08
-8.7493746873436717415e-01,3.5340308834124213457e+08
-8.7393696848424218260e-01,3.4877850751698607206e+08
-8.7293646823411708002e-01,3.4421108231863355637e+08
-8.7193596798399197745e-01,3.3970014764473223686e+08
-8.7093546773386698590e-01,3.3524504565578538179e+08
-8.6993496748374188332e-01,3.3084512570014321804e+08
-8.6893446723361678075e-01,3.2649974424060511589e+08
-8.6793396698349178919e-01,3.2220826478170853853e+08
-8.6693346673336668662e-01,3.1797005779771953821e+08
-8.6593296648324158404e-01,3.1378450066130107641e+08
-8.6493246623311659249e-01,3.0965097757286661863e+08
-8.6393196598299148992e-01,3.0556887949059915543e+08
-8.6293146573286638734e-01,3.0153760406114840508e+08
-8.6193096548274139579e-01,2.9755655555097812414e+08
-8.6093046523261629321e-01,2.9362514477837687731e+08
-8.5992996498249119064e-01,2.8974278904611426592e+08
-8.5892946473236619909e-01,2.8590891207474482059e+08
-8.5792896448224109651e-01,2.8212294393654441833e+08
-8.5692846423211610496e-01,2.7838432099008709192e+08
-8.5592796398199100238e-01,2.7469248581544196606e+08
-8.5492746373186601083e-01,2.7104688714999622107e+08
-8.5392696348174090826e-01,2.6744697982489064336e+08
-8.5292646323161580568e-01,2.6389222470206865668e+08
-8.5192596298149081413e-01,2.6038208861192971468e+08
-8.5092546273136571156e-01,2.5691604429157945514e+08
-8.4992496248124060898e-01,2.5349357032367816567e+08
-8.4892446223111561743e-01,2.5011415107587692142e+08
-8.4792396198099051485e-01,2.4677727664083543420e+08
-8.4692346173086541228e-01,2.4348244277682256699e+08
-8.4592296148074042073e-01,2.4022915084888690710e+08
-8.4492246123061531815e-01,2.3701690777059516311e+08
-8.4392196098049021558e-01,2.3384522594633904099e+08
-8.4292146073036522402e-01,2.3071362321419361234e+08
-8.4192096048024012145e-01,2.2762162278933200240e+08
-8.4092046023011501887e-01,2.2456875320798996091e+08
-8.3991995997999002732e-01,2.2155454827197024226e+08
-8.3891945972986492475e-01,2.1857854699368757010e+08
-8.3791895947973982217e-01,2.1564029354174661636e+08
-8.3691845922961483062e-01,2.1273933718705034256e+08
-8.3591795897948972804e-01,2.0987523224942773581e+08
-8.3491745872936462547e-01,2.0704753804478773475e+08
-8.3391695847923963392e-01,2.0425581883278194070e+08
-8.3291645822911453134e-01,2.0149964376497897506e+08
-8.3191595797898953979e-01,1.9877858683354693651e+08
-8.3091545772886443721e-01,1.9609222682043302059e+08
-8.2991495747873944566e-01,1.9344014724704170227e+08
-8.2891445722861434309e-01,1.9082193632440322638e+08
-8.2791395697848924051e-01,1.8823718690383204818e+08
-8.2691345672836424896e-01,1.8568549642806452513e+08
-8.2591295647823914639e-01,1.8316646688287821412e+08
-8.2491245622811404381e-01,1.8067970474918466806e+08
-8.2391195597798905226e-01,1.7822482095559149981e+08
-8.2291145572786394968e-01,1.7580143083143052459e+08
-8.2191095547773884711e-01,1.7340915406024879217e+08
-8.2091045522761385556e-01,1.7104761463375306129e+08
-8.1990995497748875298e-01,1.6871644080621168017e+08
-8.1890945472736365041e-01,1.6641526504930379987e+08
-8.1790895447723865885e-01,1.6414372400741213560e+08
-8.1690845422711355628e-01,1.6190145845335808396e+08
-8.1590795397698845370e-01,1.5968811324457418919e+08
-8.1490745372686346215e-01,1.5750333727970781922e+08
-8.1390695347673835958e-01,1.5534678345565378666e+08
-8.1290645322661325700e-01,1.5321810862501353025e+08
-8.1190595297648826545e-01,1.5111697355397430062e+08
-8.1090545272636316287e-01,1.4904304288060510159e+08
-8.0990495247623817132e-01,1.4699598507356727123e+08
-8.0890445222611306875e-01,1.4497547239123213291e+08
-8.0790395197598807719e-01,1.4298118084120941162e+08
-8.0690345172586297462e-01,1.4101279014027085900e+08
-8.0590295147573787204e-01,1.3906998367467835546e+08
-8.0490245122561288049e-01,1.3715244846090406179e+08
-8.0390195097548777792e-01,1.3525987510674086213e+08
-8.0290145072536267534e-01,1.3339195777280229330e+08
-8.0190095047523768379e-01,1.3154839413440659642e+08
-8.0090045022511258122e-01,1.2972888534383627772e+08
-7.9989994997498747864e-01,1.2793313599298271537e+08
-7.9889944972486248709e-01,1.2616085407635720074e+08
-7.9789894947473738451e-01,1.2441175095447497070e+08
-7.9689844922461228194e-01,1.2268554131760481000e+08
-7.9589794897448729039e-01,1.2098194314988362789e+08
-7.9489744872436218781e-01,1.1930067769378674030e+08
-7.9389694847423708524e-01,1.1764146941495996714e+08
-7.9289644822411209368e-01,1.1600404596740028262e+08
-7.9189594797398699111e-01,1.1438813815898753703e+08
-7.9089544772386188853e-01,1.1279347991736529768e+08
-7.8989494747373689698e-01,1.1121980825616054237e+08
-7.8889444722361179441e-01,1.0966686324154767394e+08
-7.8789394697348669183e-01,1.0813438795914654434e+08
-7.8689344672336170028e-01,1.0662212848125638068e+08
-7.8589294647323659770e-01,1.0512983383441846073e+08
-7.8489244622311160615e-01,1.0365725596730868518e+08
-7.8389194597298650358e-01,1.0220414971895258129e+08
-7.8289144572286151202e-01,1.0077027278726325929e+08
-7.8189094547273640945e-01,9.9355385697897210717e+07
-7.8089044522261130687e-01,9.7959251773426026106e+07
-7.7988994497248631532e-01,9.6581637102820083499e+07
-7.7888944472236121275e-01,9.5222310511242553592e+07
-7.7788894447223611017e-01,9.3881043530150428414e+07
-7.7688844422211111862e-01,9.2557610367697685957e+07
-7.7588794397198601605e-01,9.1251787879441574216e+07
-7.7488744372186091347e-01,8.9963355539345636964e+07
-7.7388694347173592192e-01,8.8692095411079421639e+07
-7.7288644322161081934e-01,8.7437792119608163834e+07
-7.7188594297148571677e-01,8.6200232823076173663e+07
-7.7088544272136072522e-01,8.4979207184973925352e+07
-7.6988494247123562264e-01,8.3774507346590474248e+07
-7.6888444222111052007e-01,8.2585927899748966098e+07
-7.6788394197098552851e-01,8.1413265859819546342e+07
