-1.0000000000000000000e+00,1.6699319477461118698e+09
-9.9899949974987489743e-01,1.6498954317297582626e+09
-9.9799899949974990587e-01,1.6300861001726450920e+09
-9.9699849924962480330e-01,1.6105015263285088539e+09
-9.9599799899949970072e-01,1.5911393077872834206e+09
-9.9499749874937470917e-01,1.5719970662468700409e+09
-9.9399699849924960660e-01,1.5530724472868936062e+09
-9.9299649824912461504e-01,1.5343631201444704533e+09
-9.9199599799899951247e-01,1.5158667774918951988e+09
-9.9099549774887440989e-01,1.4975811352162926197e+09
-9.8999499749874941834e-01,1.4795039322012205124e+09
-9.8899449724862431577e-01,1.4616329301101088524e+09
-9.8799399699849921319e-01,1.4439659131717112064e+09
-9.8699349674837422164e-01,1.4265006879673395157e+09
-9.8599299649824911906e-01,1.4092350832200021744e+09
-9.8499249624812401649e-01,1.3921669495854163170e+09
-9.8399199599799902494e-01,1.3752941594448180199e+09
-9.8299149574787392236e-01,1.3586146066996176243e+09
-9.8199099549774881979e-01,1.3421262065678486824e+09
-9.8099049524762382823e-01,1.3258268953824326992e+09
-9.7998999499749872566e-01,1.3097146303911871910e+09
-9.7898949474737373411e-01,1.2937873895586266518e+09
-9.7798899449724863153e-01,1.2780431713694956303e+09
-9.7698849424712352896e-01,1.2624799946340398788e+09
-9.7598799399699853740e-01,1.2470958982950050831e+09
-9.7498749374687343483e-01,1.2318889412363281250e+09
-9.7398699349674833226e-01,1.2168572020935294628e+09
-9.7298649324662334070e-01,1.2019987790657882690e+09
-9.7198599299649823813e-01,1.1873117897296710014e+09
-9.7098549274637313555e-01,1.1727943708545160294e+09
-9.6998499249624814400e-01,1.1584446782194540501e+09
-9.6898449224612304143e-01,1.1442608864320616722e+09
-9.6798399199599804987e-01,1.1302411887486157417e+09
-9.6698349174587294730e-01,1.1163837968959314823e+09
-9.6598299149574784472e-01,1.1026869408948268890e+09
-9.6498249124562285317e-01,1.0891488688851175308e+09
-9.6398199099549775060e-01,1.0757678469521753788e+09
-9.6298149074537264802e-01,1.0625421589550603628e+09
-9.6198099049524765647e-01,1.0494701063561550379e+09
-9.6098049024512255389e-01,1.0365500080523267984e+09
-9.5997998999499745132e-01,1.0237802002076108456e+09
-9.5897948974487245977e-01,1.0111590360873656273e+09
-9.5797898949474735719e-01,9.9868488589393413067e+08
-9.5697848924462236564e-01,9.8635613660375761986e+08
-9.5597798899449726306e-01,9.7417119180595135689e+08
-9.5497748874437216049e-01,9.6212847154233777523e+08
-9.5397698849424716894e-01,9.5022641214889883995e+08
-9.5297648824412206636e-01,9.3846346609865200520e+08
-9.5197598799399696379e-01,9.2683810184595632553e+08
-9.5097548774387197223e-01,9.1534880367218494415e+08
-9.4997498749374686966e-01,9.0399407153280544281e+08
-9.4897448724362176709e-01,8.9277242090584075451e+08
-9.4797398699349677553e-01,8.8168238264167511463e+08
-9.4697348674337167296e-01,8.7072250281422197819e+08
-9.4597298649324668141e-01,8.5989134257344233990e+08
-9.4497248624312157883e-01,8.4918747799916803837e+08
-9.4397198599299647626e-01,8.3860949995627987385e+08
-9.4297148574287148470e-01,8.2815601395115971565e+08
-9.4197098549274638213e-01,8.1782563998945569992e+08
-9.4097048524262127955e-01,8.0761701243513596058e+08
-9.3996998499249628800e-01,7.9752877987081503868e+08
-9.3896948474237118543e-01,7.8755960495933222771e+08
-9.3796898449224608285e-01,7.7770816430660891533e+08
-9.3696848424212109130e-01,7.6797314832572793961e+08
-9.3596798399199598872e-01,7.5835326110225379467e+08
-9.3496748374187088615e-01,7.4884722026077878475e+08
-9.3396698349174589460e-01,7.3945375683267986774e+08
-9.3296648324162079202e-01,7.3017161512507021427e+08
-9.3196598299149580047e-01,7.2099955259095633030e+08
-9.3096548274137069789e-01,7.1193633970056343079e+08
-9.2996498249124559532e-01,7.0298075981384658813e+08
-9.2896448224112060377e-01,6.9413160905415523052e+08
-9.2796398199099550119e-01,6.8538769618304705620e+08
-9.2696348174087039862e-01,6.7674784247625398636e+08
-9.2596298149074540706e-01,6.6821088160078334808e+08
-9.2496248124062030449e-01,6.5977565949312376976e+08
-9.2396198099049531294e-01,6.5144103423858666420e+08
-9.2296148074037021036e-01,6.4320587595173633099e+08
-9.2196098049024510779e-01,6.3506906665793085098e+08
-9.2096048024012011624e-01,6.2702950017593276501e+08
-9.1995997998999501366e-01,6.1908608200160372257e+08
-9.1895947973986991109e-01,6.1123772919266986847e+08
-9.1795897948974491953e-01,6.0348337025454497337e+08
-9.1695847923961981696e-01,5.9582194502719044685e+08
-9.1595797898949471438e-01,5.8825240457303595543e+08
-9.1495747873936972283e-01,5.8077371106591773033e+08
-9.1395697848924462026e-01,5.7338483768104159832e+08
-9.1295647823911951768e-01,5.6608476848596513271e+08
-9.1195597798899452613e-01,5.5887249833258259296e+08
-9.1095547773886942355e-01,5.5174703275010478497e+08
-9.0995497748874432098e-01,5.4470738783902966976e+08
-9.0895447723861932943e-01,5.3775259016608965397e+08
-9.0795397698849422685e-01,5.3088167666017854214e+08
-9.0695347673836923530e-01,5.2409369450923466682e+08
-9.0595297648824413272e-01,5.1738770105807274580e+08
-9.0495247623811903015e-01,5.1076276370718282461e+08
-9.0395197598799403860e-01,5.0421795981244671345e+08
-9.0295147573786893602e-01,4.9775237658579570055e+08
-9.0195097548774383345e-01,4.9136511099678814411e+08
-9.0095047523761884189e-01,4.8505526967510855198e+08
-8.9994997498749373932e-01,4.7882196881395357847e+08
-8.9894947473736874777e-01,4.7266433407434761524e+08
-8.9794897448724364519e-01,4.6658150049031901360e+08
-8.9694847423711854262e-01,4.6057261237498122454e+08
-8.9594797398699355107e-01,4.5463682322747981548e+08
-8.9494747373686844849e-01,4.4877329564080971479e+08
-8.9394697348674334592e-01,4.4298120121049439907e+08
-8.9294647323661835436e-01,4.3725972044412320852e+08
-8.9194597298649325179e-01,4.3160804267171466351e+08
-8.9094547273636814921e-01,4.2602536595695322752e+08
-8.8994497248624315766e-01,4.2051089700922155380e+08
-8.8894447223611805509e-01,4.1506385109648096561e+08
-8.8794397198599295251e-01,4.0968345195895808935e+08
-8.8694347173586796096e-01,4.0436893172364848852e+08
-8.8594297148574285838e-01,3.9911953081961309910e+08
-8.8494247123561775581e-01,3.9393449789408105612e+08
-8.8394197098549276426e-01,3.8881308972933650017e+08
-8.8294147073536766168e-01,3.8375457116038823128e+08
-8.8194097048524267013e-01,3.7875821499341434240e+08
-8.8094047023511756755e-01,3.7382330192497622967e+08
-8.7993996998499246498e-01,3.6894912046199434996e+08
-8.7893946973486747343e-01,3.6413496684247970581e+08
-8.7793896948474237085e-01,3.5938014495701211691e+08
