-1.0000000000000000000e+00,2.0616473986790270805e+09
-9.9899949974987489743e-01,2.0371015503650615215e+09
-9.9799899949974990587e-01,2.0128317699487867355e+09
-9.9699849924962480330e-01,1.9888351333977105618e+09
-9.9599799899949970072e-01,1.9651087457442204952e+09
-9.9499749874937470917e-01,1.9416497408155107498e+09
-9.9399699849924960660e-01,1.9184552809658334255e+09
-9.9299649824912461504e-01,1.8955225568111131191e+09
-9.9199599799899951247e-01,1.8728487869658067226e+09
-9.9099549774887440989e-01,1.8504312177820761204e+09
-9.8999499749874941834e-01,1.8282671230912141800e+09
-9.8899449724862431577e-01,1.8063538039472997189e+09
-9.8799399699849921319e-01,1.7846885883731093407e+09
-9.8699349674837422164e-01,1.7632688311081979275e+09
-9.8599299649824911906e-01,1.7420919133592011929e+09
-9.8499249624812401649e-01,1.7211552425522866249e+09
-9.8399199599799902494e-01,1.7004562520877928734e+09
-9.8299149574787392236e-01,1.6799924010969378948e+09
-9.8199099549774881979e-01,1.6597611742007424831e+09
-9.8099049524762382823e-01,1.6397600812709743977e+09
-9.7998999499749872566e-01,1.6199866571932189465e+09
-9.7898949474737373411e-01,1.6004384616320092678e+09
-9.7798899449724863153e-01,1.5811130787980062962e+09
-9.7698849424712352896e-01,1.5620081172172222137e+09
-9.7598799399699853740e-01,1.5431212095022583008e+09
-9.7498749374687343483e-01,1.5244500121255307198e+09
-9.7398699349674833226e-01,1.5059922051945223808e+09
-9.7298649324662334070e-01,1.4877454922289571762e+09
-9.7198599299649823813e-01,1.4697075999399616718e+09
-9.7098549274637313555e-01,1.4518762780111598969e+09
-9.6998499249624814400e-01,1.4342492988816754818e+09
-9.6898449224612304143e-01,1.4168244575310587883e+09
-9.6798399199599804987e-01,1.3995995712660987377e+09
-9.6698349174587294730e-01,1.3825724795095098019e+09
-9.6598299149574784472e-01,1.3657410435904791355e+09
-9.6498249124562285317e-01,1.3491031465370666981e+09
-9.6398199099549775060e-01,1.3326566928704223633e+09
-9.6298149074537264802e-01,1.3163996084008417130e+09
-9.6198099049524765647e-01,1.3003298400255947113e+09
-9.6098049024512255389e-01,1.2844453555285539627e+09
-9.5997998999499745132e-01,1.2687441433816123009e+09
-9.5897948974487245977e-01,1.2532242125478229523e+09
-9.5797898949474735719e-01,1.2378835922863025665e+09
-9.5697848924462236564e-01,1.2227203319588675499e+09
-9.5597798899449726306e-01,1.2077325008383729458e+09
-9.5497748874437216049e-01,1.1929181879187481403e+09
-9.5397698849424716894e-01,1.1782755017267465591e+09
-9.5297648824412206636e-01,1.1638025701353163719e+09
-9.5197598799399696379e-01,1.1494975401786956787e+09
-9.5097548774387197223e-01,1.1353585778690948486e+09
-9.4997498749374686966e-01,1.1213838680150358677e+09
-9.4897448724362176709e-01,1.1075716140413141251e+09
-9.4797398699349677553e-01,1.0939200378105628490e+09
-9.4697348674337167296e-01,1.0804273794463837147e+09
-9.4597298649324668141e-01,1.0670918971580988169e+09
-9.4497248624312157883e-01,1.0539118670670269728e+09
-9.4397198599299647626e-01,1.0408855830343470573e+09
-9.4297148574287148470e-01,1.0280113564904745817e+09
-9.4197098549274638213e-01,1.0152875162659718990e+09
-9.4097048524262127955e-01,1.0027124084239839315e+09
-9.3996998499249628800e-01,9.9028439609416508675e+08
-9.3896948474237118543e-01,9.7800185930808889866e+08
-9.3796898449224608285e-01,9.6586319483615338802e+08
-9.3696848424212109130e-01,9.5386681602593374252e+08
-9.3596798399199598872e-01,9.4201115264199173450e+08
-9.3496748374187088615e-01,9.3029465070713603497e+08
-9.3396698349174589460e-01,9.1871577234509432316e+08
-9.3296648324162079202e-01,9.0727299562460541725e+08
-9.3196598299149580047e-01,8.9596481440493464470e+08
-9.3096548274137069789e-01,8.8478973818274986744e+08
-9.2996498249124559532e-01,8.7374629194040858746e+08
-9.2896448224112060377e-01,8.6283301599559366703e+08
-9.2796398199099550119e-01,8.5204846585232377052e+08
-9.2696348174087039862e-01,8.4139121205329453945e+08
-9.2596298149074540706e-01,8.3085984003356826305e+08
-9.2496248124062030449e-01,8.2045294997558116913e+08
-9.2396198099049531294e-01,8.1016915666546666622e+08
-9.2296148074037021036e-01,8.0000708935067737103e+08
-9.2196098049024510779e-01,7.8996539159891068935e+08
-9.2096048024012011624e-01,7.8004272115828907490e+08
-9.1995997998999501366e-01,7.7023774981884169579e+08
-9.1895947973986991109e-01,7.6054916327522194386e+08
-9.1795897948974491953e-01,7.5097566099068439007e+08
