-1.0000000000000000000e+00,1.7575833314651746750e+09
-9.9899949974987489743e-01,1.7365346360204174519e+09
-9.9799899949974990587e-01,1.7157241335636124611e+09
-9.9699849924962480330e-01,1.6951492849756774902e+09
-9.9599799899949970072e-01,1.6748075765461063385e+09
-9.9499749874937470917e-01,1.6546965197352120876e+09
-9.9399699849924960660e-01,1.6348136509384319782e+09
-9.9299649824912461504e-01,1.6151565312527377605e+09
-9.9199599799899951247e-01,1.5957227462450146675e+09
-9.9099549774887440989e-01,1.5765099057225186825e+09
-9.8999499749874941834e-01,1.5575156435053222179e+09
-9.8899449724862431577e-01,1.5387376172007093430e+09
-9.8799399699849921319e-01,1.5201735079796137810e+09
-9.8699349674837422164e-01,1.5018210203549563885e+09
-9.8599299649824911906e-01,1.4836778819619479179e+09
-9.8499249624812401649e-01,1.4657418433403129578e+09
-9.8399199599799902494e-01,1.4480106777184276581e+09
-9.8299149574787392236e-01,1.4304821807993271351e+09
-9.8199099549774881979e-01,1.4131541705486383438e+09
-9.8099049524762382823e-01,1.3960244869843275547e+09
-9.7998999499749872566e-01,1.3790909919683208466e+09
-9.7898949474737373411e-01,1.3623515689999537468e+09
-9.7798899449724863153e-01,1.3458041230112471581e+09
-9.7698849424712352896e-01,1.3294465801639573574e+09
-9.7598799399699853740e-01,1.3132768876484587193e+09
-9.7498749374687343483e-01,1.2972930134843533039e+09
-9.7398699349674833226e-01,1.2814929463228843212e+09
-9.7298649324662334070e-01,1.2658746952510533333e+09
-9.7198599299649823813e-01,1.2504362895975065231e+09
-9.7098549274637313555e-01,1.2351757787401020527e+09
-9.6998499249624814400e-01,1.2200912319152152538e+09
-9.6898449224612304143e-01,1.2051807380286905766e+09
-9.6798399199599804987e-01,1.1904424054685184956e+09
-9.6698349174587294730e-01,1.1758743619191229343e+09
-9.6598299149574784472e-01,1.1614747541773409843e+09
-9.6498249124562285317e-01,1.1472417479700007439e+09
-9.6398199099549775060e-01,1.1331735277731349468e+09
-9.6298149074537264802e-01,1.1192682966328122616e+09
-9.6198099049524765647e-01,1.1055242759875421524e+09
-9.6098049024512255389e-01,1.0919397054922640324e+09
-9.5997998999499745132e-01,1.0785128428439276218e+09
-9.5897948974487245977e-01,1.0652419636085911989e+09
-9.5797898949474735719e-01,1.0521253610500917435e+09
-9.5697848924462236564e-01,1.0391613459602315426e+09
-9.5597798899449726306e-01,1.0263482464904738665e+09
-9.5497748874437216049e-01,1.0136844079851694107e+09
-9.5397698849424716894e-01,1.0011681928162413836e+09
-9.5297648824412206636e-01,9.8879798021936404705e+08
-9.5197598799399696379e-01,9.7657216613162672520e+08
-9.5097548774387197223e-01,9.6448916303061413765e+08
-9.4997498749374686966e-01,9.5254739977496242523e+08
-9.4897448724362176709e-01,9.4074532144633221626e+08
-9.4797398699349677553e-01,9.2908138919280171394e+08
-9.4697348674337167296e-01,9.1755408007366180420e+08
-9.4597298649324668141e-01,9.0616188690562510490e+08
-9.4497248624312157883e-01,8.9490331811038553715e+08
-9.4397198599299647626e-01,8.8377689756359517574e+08
-9.4297148574287148470e-01,8.7278116444515705109e+08
-9.4197098549274638213e-01,8.6191467309089255333e+08
-9.4097048524262127955e-01,8.5117599284554672241e+08
-9.3996998499249628800e-01,8.4056370791711246967e+08
-9.3896948474237118543e-01,8.3007641723247241974e+08
-9.3796898449224608285e-01,8.1971273429434692860e+08
-9.3696848424212109130e-01,8.0947128703953540325e+08
-9.3596798399199598872e-01,7.9935071769844818115e+08
-9.3496748374187088615e-01,7.8934968265589177608e+08
-9.3396698349174589460e-01,7.7946685231314265728e+08
-9.3296648324162079202e-01,7.6970091095124101639e+08
-9.3196598299149580047e-01,7.6005055659555971622e+08
-9.3096548274137069789e-01,7.5051450088156807423e+08
-9.2996498249124559532e-01,7.4109146892184340954e+08
-9.2896448224112060377e-01,7.3178019917428016663e+08
-9.2796398199099550119e-01,7.2257944331149613857e+08
-9.2696348174087039862e-01,7.1348796609143531322e+08
-9.2596298149074540706e-01,7.0450454522914063931e+08
-9.2496248124062030449e-01,6.9562797126970851421e+08
-9.2396198099049531294e-01,6.8685704746239435673e+08
-9.2296148074037021036e-01,6.7819058963586080074e+08
-9.2196098049024510779e-01,6.6962742607458758354e+08
-9.2096048024012011624e-01,6.6116639739638960361e+08
-9.1995997998999501366e-01,6.5280635643106341362e+08
-9.1895947973986991109e-01,6.4454616810015225410e+08
-9.1795897948974491953e-01,6.3638470929780316353e+08
-9.1695847923961981696e-01,6.2832086877271759510e+08
-9.1595797898949471438e-01,6.2035354701119232178e+08
-9.1495747873936972283e-01,6.1248165612122523785e+08
-9.1395697848924462026e-01,6.0470411971769070625e+08
-9.1295647823911951768e-01,5.9701987280857384205e+08
-9.1195597798899452613e-01,5.8942786168224310875e+08
-9.1095547773886942355e-01,5.8192704379576730728e+08
-9.0995497748874432098e-01,5.7451638766426253319e+08
-9.0895447723861932943e-01,5.6719487275125253201e+08
-9.0795397698849422685e-01,5.5996148936004424095e+08
-9.0695347673836923530e-01,5.5281523852611315250e+08
-9.0595297648824413272e-01,5.4575513191046774387e+08
-9.0495247623811903015e-01,5.3878019169401538372e+08
-9.0395197598799403860e-01,5.3188945047289633751e+08
-9.0295147573786893602e-01,5.2508195115478467941e+08
-9.0195097548774383345e-01,5.1835674685616469383e+08
-9.0095047523761884189e-01,5.1171290080053931475e+08
-8.9994997498749373932e-01,5.0514948621759492159e+08
-8.9894947473736874777e-01,4.9866558624330806732e+08
-8.9794897448724364519e-01,4.9226029382096016407e+08
-8.9694847423711854262e-01,4.8593271160309499502e+08
-8.9594797398699355107e-01,4.7968195185437476635e+08
-8.9494747373686844849e-01,4.7350713635533797741e+08
-8.9394697348674334592e-01,4.6740739630707079172e+08
-8.9294647323661835436e-01,4.6138187223674982786e+08
-8.9194597298649325179e-01,4.5542971390406984091e+08
-8.9094547273636814921e-01,4.4955008020855313540e+08
-8.8994497248624315766e-01,4.4374213909771847725e+08
