-1.0000000000000000000e+00,1.6674498042662174702e+09
-9.9899949974987489743e-01,1.6474419800838074684e+09
-9.9799899949974990587e-01,1.6276610279800181389e+09
-9.9699849924962480330e-01,1.6081045244007978439e+09
-9.9599799899949970072e-01,1.5887700700977900028e+09
-9.9499749874937470917e-01,1.5696552899003849030e+09
-9.9399699849924960660e-01,1.5507578324897344112e+09
-9.9299649824912461504e-01,1.5320753701747872829e+09
-9.9199599799899951247e-01,1.5136055986702468395e+09
-9.9099549774887440989e-01,1.4953462368764858246e+09
-9.8999499749874941834e-01,1.4772950266613962650e+09
-9.8899449724862431577e-01,1.4594497326441135406e+09
-9.8799399699849921319e-01,1.4418081419806854725e+09
-9.8699349674837422164e-01,1.4243680641515929699e+09
-9.8599299649824911906e-01,1.4071273307511320114e+09
-9.8499249624812401649e-01,1.3900837952786643505e+09
-9.8399199599799902494e-01,1.3732353329316899776e+09
-9.8299149574787392236e-01,1.3565798404007310867e+09
-9.8199099549774881979e-01,1.3401152356660470963e+09
-9.8099049524762382823e-01,1.3238394577961227894e+09
-9.7998999499749872566e-01,1.3077504667479169369e+09
-9.7898949474737373411e-01,1.2918462431689114571e+09
-9.7798899449724863153e-01,1.2761247882008724213e+09
-9.7698849424712352896e-01,1.2605841232853524685e+09
-9.7598799399699853740e-01,1.2452222899709277153e+09
-9.7498749374687343483e-01,1.2300373497221107483e+09
-9.7398699349674833226e-01,1.2150273837299852371e+09
-9.7298649324662334070e-01,1.2001904927244856358e+09
-9.7198599299649823813e-01,1.1855247967883653641e+09
-9.7098549274637313555e-01,1.1710284351728003025e+09
-9.6998499249624814400e-01,1.1566995661146309376e+09
-9.6898449224612304143e-01,1.1425363666552269459e+09
-9.6798399199599804987e-01,1.1285370324609582424e+09
-9.6698349174587294730e-01,1.1146997776452670097e+09
-9.6598299149574784472e-01,1.1010228345923156738e+09
-9.6498249124562285317e-01,1.0875044537822103500e+09
-9.6398199099549775060e-01,1.0741429036177749634e+09
-9.6298149074537264802e-01,1.0609364702528721094e+09
-9.6198099049524765647e-01,1.0478834574222563505e+09
-9.6098049024512255389e-01,1.0349821862729332447e+09
-9.5997998999499745132e-01,1.0222309951970577240e+09
-9.5897948974487245977e-01,1.0096282396662729979e+09
-9.5797898949474735719e-01,9.9717229206758010387e+08
-9.5697848924462236564e-01,9.8486154154064869881e+08
-9.5597798899449726306e-01,9.7269439381658649445e+08
-9.5497748874437216049e-01,9.6066927105817019939e+08
-9.5397698849424716894e-01,9.4878461170148587227e+08
-9.5297648824412206636e-01,9.3703887029899644852e+08
-9.5197598799399696379e-01,9.2543051736403548717e+08
-9.5097548774387197223e-01,9.1395803921667253971e+08
-9.4997498749374686966e-01,9.0261993783097660542e+08
-9.4897448724362176709e-01,8.9141473068365895748e+08
-9.4797398699349677553e-01,8.8034095060406291485e+08
-9.4697348674337167296e-01,8.6939714562551760674e+08
-9.4597298649324668141e-01,8.5858187883802413940e+08
-9.4497248624312157883e-01,8.4789372824228012562e+08
-9.4397198599299647626e-01,8.3733128660500288010e+08
-9.4297148574287148470e-01,8.2689316131558334827e+08
-9.4197098549274638213e-01,8.1657797424401116371e+08
-9.4097048524262127955e-01,8.0638436160010576248e+08
-9.3996998499249628800e-01,7.9631097379400813580e+08
-9.3896948474237118543e-01,7.8635647529793775082e+08
-9.3796898449224608285e-01,7.7651954450920689106e+08
-9.3696848424212109130e-01,7.6679887361447548866e+08
-9.3596798399199598872e-01,7.5719316845522952080e+08
-9.3496748374187088615e-01,7.4770114839449310303e+08
-9.3396698349174589460e-01,7.3832154618475186825e+08
-9.3296648324162079202e-01,7.2905310783705472946e+08
-9.3196598299149580047e-01,7.1989459249133932590e+08
-9.3096548274137069789e-01,7.1084477228791463375e+08
-9.2996498249124559532e-01,7.0190243224012696743e+08
-9.2896448224112060377e-01,6.9306637010817396641e+08
-9.2796398199099550119e-01,6.8433539627408373356e+08
-9.2696348174087039862e-01,6.7570833361782848835e+08
-9.2596298149074540706e-01,6.6718401739456868172e+08
-9.2496248124062030449e-01,6.5876129511302065849e+08
-9.2396198099049531294e-01,6.5043902641494476795e+08
-9.2296148074037021036e-01,6.4221608295571827888e+08
-9.2196098049024510779e-01,6.3409134828602552414e+08
-9.2096048024012011624e-01,6.2606371773460793495e+08
-9.1995997998999501366e-01,6.1813209829211378098e+08
-9.1895947973986991109e-01,6.1029540849599695206e+08
-9.1795897948974491953e-01,6.0255257831647908688e+08
-9.1695847923961981696e-01,5.9490254904355931282e+08
-9.1595797898949471438e-01,5.8734427317506468296e+08
-9.1495747873936972283e-01,5.7987671430573034286e+08
-9.1395697848924462026e-01,5.7249884701729631424e+08
-9.1295647823911951768e-01,5.6520965676962804794e+08
-9.1195597798899452613e-01,5.5800813979283368587e+08
-9.1095547773886942355e-01,5.5089330298037159443e+08
-9.0995497748874432098e-01,5.4386416378316128254e+08
-9.0895447723861932943e-01,5.3691975010465979576e+08
-9.0795397698849422685e-01,5.3005910019690954685e+08
-9.0695347673836923530e-01,5.2328126255755704641e+08
-9.0595297648824413272e-01,5.1658529582781237364e+08
-9.0495247623811903015e-01,5.0997026869137006998e+08
-9.0395197598799403860e-01,5.0343525977425336838e+08
-9.0295147573786893602e-01,4.9697935754559254646e+08
-9.0195097548774383345e-01,4.9060166021932899952e+08
-9.0095047523761884189e-01,4.8430127565683192015e+08
-8.9994997498749373932e-01,4.7807732127040940523e+08
-8.9894947473736874777e-01,4.7192892392773956060e+08
-8.9794897448724364519e-01,4.6585521985716754198e+08
-8.9694847423711854262e-01,4.5985535455390095711e+08
-8.9594797398699355107e-01,4.5392848268707782030e+08
-8.9494747373686844849e-01,4.4807376800769674778e+08
-8.9394697348674334592e-01,4.4229038325740772486e+08
-8.9294647323661835436e-01,4.3657751007816547155e+08
-8.9194597298649325179e-01,4.3093433892270952463e+08
-8.9094547273636814921e-01,4.2536006896590083838e+08
-8.8994497248624315766e-01,4.1985390801687788963e+08
-8.8894447223611805509e-01,4.1441507243203449249e+08
-8.8794397198599295251e-01,4.0904278702882373333e+08
-8.8694347173586796096e-01,4.0373628500036227703e+08
-8.8594297148574285838e-01,3.9849480783083689213e+08
-8.8494247123561775581e-01,3.9331760521171438694e+08
-8.8394197098549276426e-01,3.8820393495873045921e+08
-8.8294147073536766168e-01,3.8315306292966055870e+08
-8.8194097048524267013e-01,3.7816426294287157059e+08
-8.8094047023511756755e-01,3.7323681669663667679e+08
-8.7993996998499246498e-01,3.6837001368921166658e+08
-8.7893946973486747343e-01,3.6356315113966399431e+08
-8.7793896948474237085e-01,3.5881553390945357084e+08
-8.7693846923461737930e-01,3.5412647442475390434e+08
-8.7593796898449227673e-01,3.4949529259950053692e+08
-8.7493746873436717415e-01,3.4492131575918161869e+08
-8.7393696848424218260e-01,3.4040387856533795595e+08
-8.7293646823411708002e-01,3.3594232294078427553e+08
-8.7193596798399197745e-01,3.3153599799554044008e+08
-8.7093546773386698590e-01,3.2718425995346152782e+08
-8.6993496748374188332e-01,3.2288647207956868410e+08
-8.6893446723361678075e-01,3.1864200460807192326e+08
-8.6793396698349178919e-01,3.1445023467106992006e+08
-8.6693346673336668662e-01,3.1031054622793948650e+08
-8.6593296648324158404e-01,3.0622232999538785219e+08
-8.6493246623311659249e-01,3.0218498337817901373e+08
-8.6393196598299148992e-01,2.9819791040051257610e+08
-8.6293146573286638734e-01,2.9426052163807135820e+08
-8.6193096548274139579e-01,2.9037223415070104599e+08
-8.6093046523261629321e-01,2.8653247141574680805e+08
-8.5992996498249119064e-01,2.8274066326202189922e+08
-8.5892946473236619909e-01,2.7899624580440968275e+08
-8.5792896448224109651e-01,2.7529866137909066677e+08
-8.5692846423211610496e-01,2.7164735847939455509e+08
-8.5592796398199100238e-01,2.6804179169226038456e+08
-8.5492746373186601083e-01,2.6448142163531720638e+08
-8.5392696348174090826e-01,2.6096571489455741644e+08
-8.5292646323161580568e-01,2.5749414396262153983e+08
-8.5192596298149081413e-01,2.5406618717766559124e+08
-8.5092546273136571156e-01,2.5068132866282537580e+08
-8.4992496248124060898e-01,2.4733905826625913382e+08
-8.4892446223111561743e-01,2.4403887150177085400e+08
-8.4792396198099051485e-01,2.4078026949000605941e+08
-8.4692346173086541228e-01,2.3756275890021511912e+08
-8.4592296148074042073e-01,2.3438585189257898927e+08
-8.4492246123061531815e-01,2.3124906606109434366e+08
-8.4392196098049021558e-01,2.2815192437700808048e+08
-8.4292146073036522402e-01,2.2509395513280570507e+08
-8.4192096048024012145e-01,2.2207469188673382998e+08
-8.4092046023011501887e-01,2.1909367340787065029e+08
-8.3991995997999002732e-01,2.1615044362172183394e+08
-8.3891945972986492475e-01,2.1324455155634695292e+08
-8.3791895947973982217e-01,2.1037555128901192546e+08
-8.3691845922961483062e-01,2.0754300189335969090e+08
-8.3591795897948972804e-01,2.0474646738709047437e+08
-8.3491745872936462547e-01,2.0198551668015912175e+08
-8.3391695847923963392e-01,1.9925972352347198129e+08
-8.3291645822911453134e-01,1.9656866645808660984e+08
-8.3191595797898953979e-01,1.9391192876490554214e+08
-8.3091545772886443721e-01,1.9128909841486594081e+08
-8.2991495747873944566e-01,1.8869976801960983872e+08
-8.2891445722861434309e-01,1.8614353478264179826e+08
-8.2791395697848924051e-01,1.8362000045096513629e+08
-8.2691345672836424896e-01,1.8112877126718735695e+08
-8.2591295647823914639e-01,1.7866945792210060358e+08
-8.2491245622811404381e-01,1.7624167550772386789e+08
-8.2391195597798905226e-01,1.7384504347080808878e+08
-8.2291145572786394968e-01,1.7147918556679731607e+08
-8.2191095547773884711e-01,1.6914372981424510479e+08
-8.2091045522761385556e-01,1.6683830844967359304e+08
-8.1990995497748875298e-01,1.6456255788288453221e+08
-8.1890945472736365041e-01,1.6231611865270608664e+08
-8.1790895447723865885e-01,1.6009863538317841291e+08
-8.1690845422711355628e-01,1.5790975674016788602e+08
-8.1590795397698845370e-01,1.5574913538841834664e+08
-8.1490745372686346215e-01,1.5361642794901582599e+08
-8.1390695347673835958e-01,1.5151129495728272200e+08
-8.1290645322661325700e-01,1.4943340082108578086e+08
-8.1190595297648826545e-01,1.4738241377955695987e+08
-8.1090545272636316287e-01,1.4535800586222290993e+08
-8.0990495247623817132e-01,1.4335985284854340553e+08
-8.0890445222611306875e-01,1.4138763422784578800e+08
-8.0790395197598807719e-01,1.3944103315966600180e+08
-8.0690345172586297462e-01,1.3751973643447312713e+08
-8.0590295147573787204e-01,1.3562343443479561806e+08
-8.0490245122561288049e-01,1.3375182109672762454e+08
-8.0390195097548777792e-01,1.3190459387182128429e+08
-8.0290145072536267534e-01,1.3008145368935975432e+08
-8.0190095047523768379e-01,1.2828210491900657117e+08
-8.0090045022511258122e-01,1.2650625533382606506e+08
-7.9989994997498747864e-01,1.2475361607367730141e+08
-7.9889944972486248709e-01,1.2302390160897096992e+08
-7.9789894947473738451e-01,1.2131682970479138196e+08
-7.9689844922461228194e-01,1.1963212138537508249e+08
-7.9589794897448729039e-01,1.1796950089895088971e+08
-7.9489744872436218781e-01,1.1632869568292556703e+08
-7.9389694847423708524e-01,1.1470943632942621410e+08
-7.9289644822411209368e-01,1.1311145655118511617e+08
-7.9189594797398699111e-01,1.1153449314776635170e+08
-7.9089544772386188853e-01,1.0997828597213736176e+08
-7.8989494747373689698e-01,1.0844257789757356048e+08
-7.8889444722361179441e-01,1.0692711478489558399e+08
-7.8789394697348669183e-01,1.0543164545004098117e+08
-7.8689344672336170028e-01,1.0395592163196113706e+08
-7.8589294647323659770e-01,1.0249969796084110439e+08
-7.8489244622311160615e-01,1.0106273192664350569e+08
-7.8389194597298650358e-01,9.9644783847969919443e+07
-7.8289144572286151202e-01,9.8245616841236785054e+07
-7.8189094547273640945e-01,9.6864996790163069963e+07
-7.8089044522261130687e-01,9.5502692315571576357e+07
-7.7988994497248631532e-01,9.4158474745491012931e+07
-7.7888944472236121275e-01,9.2832118085565358400e+07
-7.7788894447223611017e-01,9.1523398989764153957e+07
-7.7688844422211111862e-01,9.0232096731389135122e+07
-7.7588794397198601605e-01,8.8957993174376055598e+07
-7.7488744372186091347e-01,8.7700872744891807437e+07
-7.7388694347173592192e-01,8.6460522403216943145e+07
-7.7288644322161081934e-01,8.5236731615918397903e+07
-7.7188594297148571677e-01,8.4029292328305095434e+07
-7.7088544272136072522e-01,8.2837998937165573239e+07
-7.6988494247123562264e-01,8.1662648263783454895e+07
-7.6888444222111052007e-01,8.0503039527230173349e+07
-7.6788394197098552851e-01,7.9358974317932039499e+07
-7.6688344172086042594e-01,7.8230256571505174041e+07
-7.6588294147073532336e-01,7.7116692542863592505e+07
-7.6488244122061033181e-01,7.6018090780588328838e+07
-7.6388194097048522924e-01,7.4934262101563677192e+07
-7.6288144072036023768e-01,7.3865019565872192383e+07
-7.6188094047023513511e-01,7.2810178451948925853e+07
-7.6088044022011003253e-01,7.1769556231991514564e+07
-7.5987993996998504098e-01,7.0742972547623828053e+07
-7.5887943971985993841e-01,6.9730249185809060931e+07
-7.5787893946973494685e-01,6.8731210055015370250e+07
-7.5687843921960984428e-01,6.7745681161622971296e+07
-7.5587793896948474170e-01,6.6773490586579352617e+07
-7.5487743871935975015e-01,6.5814468462293379009e+07
-7.5387693846923464758e-01,6.4868446949769772589e+07
-7.5287643821910954500e-01,6.3935260215980425477e+07
-7.5187593796898455345e-01,6.3014744411470681429e+07
-7.5087543771885945088e-01,6.2106737648198038340e+07
-7.4987493746873434830e-01,6.1211079977600283921e+07
-7.4887443721860935675e-01,6.0327613368892960250e+07
-7.4787393696848425417e-01,5.9456181687591627240e+07
-7.4687343671835915160e-01,5.8596630674258217216e+07
-7.4587293646823416005e-01,5.7748807923469305038e+07
-7.4487243621810905747e-01,5.6912562863002911210e+07
-7.4387193596798395490e-01,5.6087746733242675662e+07
-7.4287143571785896334e-01,5.5274212566798269749e+07
-7.4187093546773386077e-01,5.4471815168337233365e+07
-7.4087043521760875819e-01,5.3680411094629377127e+07
-7.3986993496748376664e-01,5.2899858634799465537e+07
-7.3886943471735877509e-01,5.2130017790785796940e+07
-7.3786893446723356149e-01,5.1370750258006252348e+07
-7.3686843421710856994e-01,5.0621919406224884093e+07
-7.3586793396698357839e-01,4.9883390260620869696e+07
-7.3486743371685847581e-01,4.9155029483055442572e+07
-7.3386693346673337324e-01,4.8436705353537559509e+07
-7.3286643321660838168e-01,4.7728287751883037388e+07
-7.3186593296648327911e-01,4.7029648139567285776e+07
-7.3086543271635817653e-01,4.6340659541771069169e+07
-7.2986493246623318498e-01,4.5661196529613099992e+07
-7.2886443221610808241e-01,4.4991135202572688460e+07
-7.2786393196598297983e-01,4.4330353171097099781e+07
-7.2686343171585798828e-01,4.3678729539392635226e+07
-7.2586293146573288571e-01,4.3036144888398900628e+07
-7.2486243121560778313e-01,4.2402481258943215013e+07
-7.2386193096548279158e-01,4.1777622135072574019e+07
-7.2286143071535768900e-01,4.1161452427564464509e+07
-7.2186093046523258643e-01,4.0553858457611173391e+07
-7.2086043021510759488e-01,3.9954727940678820014e+07
-7.1985992996498249230e-01,3.9363949970536626875e+07
-7.1885942971485738973e-01,3.8781415003458224237e+07
-7.1785892946473239817e-01,3.8207014842589542270e+07
-7.1685842921460740662e-01,3.7640642622484445572e+07
-7.1585792896448219302e-01,3.7082192793804943562e+07
-7.1485742871435720147e-01,3.6531561108185768127e+07
-7.1385692846423220992e-01,3.5988644603259056807e+07
-7.1285642821410699632e-01,3.5453341587841011584e+07
-7.1185592796398200477e-01,3.4925551627276487648e+07
-7.1085542771385701322e-01,3.4405175528940506279e+07
-7.0985492746373191064e-01,3.3892115327895127237e+07
-7.0885442721360680807e-01,3.3386274272701475769e+07
-7.0785392696348181651e-01,3.2887556811382681131e+07
-7.0685342671335671394e-01,3.2395868577538568527e+07
-7.0585292646323161136e-01,3.1911116376609817147e+07
-7.0485242621310661981e-01,3.1433208172289948910e+07
-7.0385192596298151724e-01,3.0962053073083359748e+07
-7.0285142571285641466e-01,3.0497561319009184837e+07
-7.0185092546273142311e-01,3.0039644268448077142e+07
-7.0085042521260632054e-01,2.9588214385131388903e+07
-6.9984992496248121796e-01,2.9143185225270755589e+07
-6.9884942471235622641e-01,2.8704471424827825278e+07
-6.9784892446223112383e-01,2.8271988686920531094e+07
-6.9684842421210602126e-01,2.7845653769367281348e+07
-6.9584792396198102971e-01,2.7425384472365409136e+07
-6.9484742371185592713e-01,2.7011099626303680241e+07
-6.9384692346173082456e-01,2.6602719079707335681e+07
