-1.0000000000000000000e+00,3.5426511892595148087e+09
-9.9899949974987489743e-01,3.5013082608135557175e+09
-9.9799899949974990587e-01,3.4604206708624973297e+09
-9.9699849924962480330e-01,3.4199837011730070114e+09
-9.9599799899949970072e-01,3.3799926793498387337e+09
-9.9499749874937470917e-01,3.3404429784199590683e+09
-9.9399699849924960660e-01,3.3013300164201111794e+09
-9.9299649824912461504e-01,3.2626492559880037308e+09
-9.9199599799899951247e-01,3.2243962039567990303e+09
-9.9099549774887440989e-01,3.1865664109531440735e+09
-9.8999499749874941834e-01,3.1491554709985394478e+09
-9.8899449724862431577e-01,3.1121590211140785217e+09
-9.8799399699849921319e-01,3.0755727409285874367e+09
-9.8699349674837422164e-01,3.0393923522900362015e+09
-9.8599299649824911906e-01,3.0036136188802523613e+09
-9.8499249624812401649e-01,2.9682323458329048157e+09
-9.8399199599799902494e-01,2.9332443793547735214e+09
-9.8299149574787392236e-01,2.8986456063501400948e+09
-9.8199099549774881979e-01,2.8644319540484905243e+09
-9.8099049524762382823e-01,2.8305993896352820396e+09
-9.7998999499749872566e-01,2.7971439198859219551e+09
-9.7898949474737373411e-01,2.7640615908028030396e+09
-9.7798899449724863153e-01,2.7313484872555198669e+09
-9.7698849424712352896e-01,2.6990007326240386963e+09
-9.7598799399699853740e-01,2.6670144884450335503e+09
-9.7498749374687343483e-01,2.6353859540611181259e+09
-9.7398699349674833226e-01,2.6041113662731995583e+09
-9.7298649324662334070e-01,2.5731869989957113266e+09
-9.7198599299649823813e-01,2.5426091629148292542e+09
-9.7098549274637313555e-01,2.5123742051496090889e+09
-9.6998499249624814400e-01,2.4824785089160656929e+09
-9.6898449224612304143e-01,2.4529184931940469742e+09
-9.6798399199599804987e-01,2.4236906123970494270e+09
-9.6698349174587294730e-01,2.3947913560448064804e+09
-9.6598299149574784472e-01,2.3662172484387550354e+09
-9.6498249124562285317e-01,2.3379648483402185440e+09
-9.6398199099549775060e-01,2.3100307486513867378e+09
-9.6298149074537264802e-01,2.2824115760990858078e+09
-9.6198099049524765647e-01,2.2551039909211850166e+09
-9.6098049024512255389e-01,2.2281046865557780266e+09
-9.5997998999499745132e-01,2.2014103893330221176e+09
-9.5897948974487245977e-01,2.1750178581696066856e+09
-9.5797898949474735719e-01,2.1489238842659034729e+09
-9.5697848924462236564e-01,2.1231252908057224751e+09
-9.5597798899449726306e-01,2.0976189326586318016e+09
-9.5497748874437216049e-01,2.0724016960848934650e+09
-9.5397698849424716894e-01,2.0474704984429531097e+09
-9.5297648824412206636e-01,2.0228222878993954659e+09
-9.5197598799399696379e-01,1.9984540431415235996e+09
-9.5097548774387197223e-01,1.9743627730923397541e+09
-9.4997498749374686966e-01,1.9505455166280405521e+09
-9.4897448724362176709e-01,1.9269993422979547977e+09
-9.4797398699349677553e-01,1.9037213480469479561e+09
-9.4697348674337167296e-01,1.8807086609401502609e+09
-9.4597298649324668141e-01,1.8579584368902156353e+09
-9.4497248624312157883e-01,1.8354678603868231773e+09
-9.4397198599299647626e-01,1.8132341442286243439e+09
-9.4297148574287148470e-01,1.7912545292575030327e+09
-9.4197098549274638213e-01,1.7695262840951137543e+09
-9.4097048524262127955e-01,1.7480467048817896843e+09
-9.3996998499249628800e-01,1.7268131150176932812e+09
-9.3896948474237118543e-01,1.7058228649062151909e+09
-9.3796898449224608285e-01,1.6850733316996486187e+09
-9.3696848424212109130e-01,1.6645619190470879078e+09
-9.3596798399199598872e-01,1.6442860568445017338e+09
-9.3496748374187088615e-01,1.6242432009870440960e+09
-9.3396698349174589460e-01,1.6044308331235098839e+09
-9.3296648324162079202e-01,1.5848464604129393101e+09
-9.3196598299149580047e-01,1.5654876152833855152e+09
-9.3096548274137069789e-01,1.5463518551927828789e+09
-9.2996498249124559532e-01,1.5274367623919296265e+09
-9.2896448224112060377e-01,1.5087399436895420551e+09
-9.2796398199099550119e-01,1.4902590302193994522e+09
-9.2696348174087039862e-01,1.4719916772095112801e+09
-9.2596298149074540706e-01,1.4539355637533645630e+09
-9.2496248124062030449e-01,1.4360883925831329823e+09
-9.2396198099049531294e-01,1.4184478898449449539e+09
-9.2296148074037021036e-01,1.4010118048760876656e+09
-9.2196098049024510779e-01,1.3837779099842283726e+09
-9.2096048024012011624e-01,1.3667440002285521030e+09
-9.1995997998999501366e-01,1.3499078932028439045e+09
-9.1895947973986991109e-01,1.3332674288205173016e+09
-9.1795897948974491953e-01,1.3168204691015279293e+09
-9.1695847923961981696e-01,1.3005648979611644745e+09
-9.1595797898949471438e-01,1.2844986210007526875e+09
-9.1495747873936972283e-01,1.2686195653001871109e+09
-9.1395697848924462026e-01,1.2529256792123169899e+09
-9.1295647823911951768e-01,1.2374149321591734886e+09
-9.1195597798899452613e-01,1.2220853144299800396e+09
-9.1095547773886942355e-01,1.2069348369810028076e+09
-9.0995497748874432098e-01,1.1919615312371511459e+09
-9.0895447723861932943e-01,1.1771634488953623772e+09
-9.0795397698849422685e-01,1.1625386617297449112e+09
-9.0695347673836923530e-01,1.1480852613984589577e+09
-9.0595297648824413272e-01,1.1338013592523090839e+09
-9.0495247623811903015e-01,1.1196850861450803280e+09
