-1.0000000000000000000e+00,1.9466884343376841545e+09
-9.9899949974987489743e-01,1.9234623255005979538e+09
-9.9799899949974990587e-01,1.9004980192954277992e+09
-9.9699849924962480330e-01,1.8777927363683366776e+09
-9.9599799899949970072e-01,1.8553437250590071678e+09
-9.9499749874937470917e-01,1.8331482611426317692e+09
-9.9399699849924960660e-01,1.8112036475742006302e+09
-9.9299649824912461504e-01,1.7895072142349748611e+09
-9.9199599799899951247e-01,1.7680563176811771393e+09
-9.9099549774887440989e-01,1.7468483408948469162e+09
-9.8999499749874941834e-01,1.7258806930368924141e+09
-9.8899449724862431577e-01,1.7051508092022428513e+09
-9.8799399699849921319e-01,1.6846561501771864891e+09
-9.8699349674837422164e-01,1.6643942021987862587e+09
-9.8599299649824911906e-01,1.6443624767163901329e+09
-9.8499249624812401649e-01,1.6245585101552479267e+09
-9.8399199599799902494e-01,1.6049798636821761131e+09
-9.8299149574787392236e-01,1.5856241229732539654e+09
-9.8199099549774881979e-01,1.5664888979835777283e+09
-9.8099049524762382823e-01,1.5475718227190101147e+09
-9.7998999499749872566e-01,1.5288705550099234581e+09
-9.7898949474737373411e-01,1.5103827762869458199e+09
-9.7798899449724863153e-01,1.4921061913586428165e+09
-9.7698849424712352896e-01,1.4740385281911752224e+09
-9.7598799399699853740e-01,1.4561775376898648739e+09
-9.7498749374687343483e-01,1.4385209934826977253e+09
-9.7398699349674833226e-01,1.4210666917057232857e+09
-9.7298649324662334070e-01,1.4038124507903332710e+09
-9.7198599299649823813e-01,1.3867561112524054050e+09
-9.7098549274637313555e-01,1.3698955354833371639e+09
-9.6998499249624814400e-01,1.3532286075428819656e+09
-9.6898449224612304143e-01,1.3367532329538173676e+09
-9.6798399199599804987e-01,1.3204673384984512329e+09
-9.6698349174587294730e-01,1.3043688720168845654e+09
-9.6598299149574784472e-01,1.2884558022070953846e+09
-9.6498249124562285317e-01,1.2727261184267477989e+09
-9.6398199099549775060e-01,1.2571778304967875481e+09
-9.6298149074537264802e-01,1.2418089685067641735e+09
-9.6198099049524765647e-01,1.2266175826218664646e+09
-9.6098049024512255389e-01,1.2116017428916730881e+09
-9.5997998999499745132e-01,1.1967595390606200695e+09
-9.5897948974487245977e-01,1.1820890803801095486e+09
-9.5797898949474735719e-01,1.1675884954223194122e+09
-9.5697848924462236564e-01,1.1532559318956561089e+09
-9.5597798899449726306e-01,1.1390895564618353844e+09
-9.5497748874437216049e-01,1.1250875545546188354e+09
-9.5397698849424716894e-01,1.1112481302001371384e+09
-9.5297648824412206636e-01,1.0975695058388154507e+09
-9.5197598799399696379e-01,1.0840499221489088535e+09
-9.5097548774387197223e-01,1.0706876378715916872e+09
-9.4997498749374686966e-01,1.0574809296376030445e+09
-9.4897448724362176709e-01,1.0444280917954587936e+09
-9.4797398699349677553e-01,1.0315274362411947250e+09
-9.4697348674337167296e-01,1.0187772922496072054e+09
-9.4597298649324668141e-01,1.0061760063070499897e+09
-9.4497248624312157883e-01,9.9372194194567859173e+08
-9.4397198599299647626e-01,9.8141347957922244072e+08
