-1.0000000000000000000e+00,2.2252229294107699394e+09
-9.9899949974987489743e-01,2.1988039461225204468e+09
-9.9799899949974990587e-01,2.1726812242376160622e+09
-9.9699849924962480330e-01,2.1468516354873135090e+09
-9.9599799899949970072e-01,2.1213120825980558395e+09
-9.9499749874937470917e-01,2.0960594990044143200e+09
-9.9399699849924960660e-01,2.0710908485645308495e+09
-9.9299649824912461504e-01,2.0464031252780041695e+09
-9.9199599799899951247e-01,2.0219933530062088966e+09
-9.9099549774887440989e-01,1.9978585851950411797e+09
-9.8999499749874941834e-01,1.9739959046000437737e+09
-9.8899449724862431577e-01,1.9504024230139000416e+09
-9.8799399699849921319e-01,1.9270752809963297844e+09
-9.8699349674837422164e-01,1.9040116476062703133e+09
-9.8599299649824911906e-01,1.8812087201364042759e+09
-9.8499249624812401649e-01,1.8586637238499805927e+09
-9.8399199599799902494e-01,1.8363739117199482918e+09
-9.8299149574787392236e-01,1.8143365641702713966e+09
-9.8199099549774881979e-01,1.7925489888196086884e+09
-9.8099049524762382823e-01,1.7710085202271256447e+09
-9.7998999499749872566e-01,1.7497125196405446529e+09
-9.7898949474737373411e-01,1.7286583747464089394e+09
-9.7798899449724863153e-01,1.7078434994224984646e+09
-9.7698849424712352896e-01,1.6872653334924097061e+09
-9.7598799399699853740e-01,1.6669213424822778702e+09
-9.7498749374687343483e-01,1.6468090173796081543e+09
-9.7398699349674833226e-01,1.6269258743942298889e+09
-9.7298649324662334070e-01,1.6072694547213435173e+09
-9.7198599299649823813e-01,1.5878373243065934181e+09
-9.7098549274637313555e-01,1.5686270736132655144e+09
-9.6998499249624814400e-01,1.5496363173914692402e+09
-9.6898449224612304143e-01,1.5308626944493515491e+09
-9.6798399199599804987e-01,1.5123038674263412952e+09
-9.6698349174587294730e-01,1.4939575225683431625e+09
-9.6598299149574784472e-01,1.4758213695049405098e+09
-9.6498249124562285317e-01,1.4578931410285336971e+09
-9.6398199099549775060e-01,1.4401705928754177094e+09
-9.6298149074537264802e-01,1.4226515035088062286e+09
-9.6198099049524765647e-01,1.4053336739037442207e+09
-9.6098049024512255389e-01,1.3882149273339040279e+09
-9.5997998999499745132e-01,1.3712931091603062153e+09
