-1.0000000000000000000e+00,2.5807282054559955597e+09
-9.9899949974987489743e-01,2.5502556040667839050e+09
-9.9799899949974990587e-01,2.5201227691379365921e+09
-9.9699849924962480330e-01,2.4903261344518461227e+09
-9.9599799899949970072e-01,2.4608621689050593376e+09
-9.9499749874937470917e-01,2.4317273761851868629e+09
-9.9399699849924960660e-01,2.4029182944505696297e+09
-9.9299649824912461504e-01,2.3744314960127587318e+09
-9.9199599799899951247e-01,2.3462635870216526985e+09
-9.9099549774887440989e-01,2.3184112071533484459e+09
-9.8999499749874941834e-01,2.2908710293006958961e+09
-9.8899449724862431577e-01,2.2636397592664709091e+09
-9.8799399699849921319e-01,2.2367141354592185020e+09
-9.8699349674837422164e-01,2.2100909285917077065e+09
-9.8599299649824911906e-01,2.1837669413819346428e+09
-9.8499249624812401649e-01,2.1577390082567729950e+09
-9.8399199599799902494e-01,2.1320039950581345558e+09
-9.8299149574787392236e-01,2.1065587987516331673e+09
-9.8199099549774881979e-01,2.0814003471378443241e+09
-9.8099049524762382823e-01,2.0565255985659813881e+09
-9.7998999499749872566e-01,2.0319315416500742435e+09
-9.7898949474737373411e-01,2.0076151949876079559e+09
-9.7798899449724863153e-01,1.9835736068805797100e+09
-9.7698849424712352896e-01,1.9598038550589787960e+09
-9.7598799399699853740e-01,1.9363030464066507816e+09
-9.7498749374687343483e-01,1.9130683166895494461e+09
-9.7398699349674833226e-01,1.8900968302863488197e+09
-9.7298649324662334070e-01,1.8673857799213631153e+09
-9.7198599299649823813e-01,1.8449323863998198509e+09
-9.7098549274637313555e-01,1.8227338983454148769e+09
-9.6998499249624814400e-01,1.8007875919401559830e+09
-9.6898449224612304143e-01,1.7790907706664552689e+09
-9.6798399199599804987e-01,1.7576407650514948368e+09
-9.6698349174587294730e-01,1.7364349324137732983e+09
-9.6598299149574784472e-01,1.7154706566119294167e+09
-9.6498249124562285317e-01,1.6947453477956807613e+09
-9.6398199099549775060e-01,1.6742564421589851379e+09
-9.6298149074537264802e-01,1.6540014016953537464e+09
-9.6198099049524765647e-01,1.6339777139552826881e+09
-9.6098049024512255389e-01,1.6141828918058078289e+09
-9.5997998999499745132e-01,1.5946144731922018528e+09
-9.5897948974487245977e-01,1.5752700209016923904e+09
-9.5797898949474735719e-01,1.5561471223293082714e+09
-9.5697848924462236564e-01,1.5372433892457547188e+09
-9.5597798899449726306e-01,1.5185564575673182011e+09
-9.5497748874437216049e-01,1.5000839871278100014e+09
-9.5397698849424716894e-01,1.4818236614525055885e+09
-9.5297648824412206636e-01,1.4637731875340425968e+09
-9.5197598799399696379e-01,1.4459302956103603840e+09
-9.5097548774387197223e-01,1.4282927389445199966e+09
-9.4997498749374686966e-01,1.4108582936064963341e+09
-9.4897448724362176709e-01,1.3936247582568981647e+09
-9.4797398699349677553e-01,1.3765899539326021671e+09
-9.4697348674337167296e-01,1.3597517238342335224e+09
-9.4597298649324668141e-01,1.3431079331155860424e+09
-9.4497248624312157883e-01,1.3266564686748590469e+09
-9.4397198599299647626e-01,1.3103952389477548599e+09
-9.4297148574287148470e-01,1.2943221737024176121e+09
-9.4197098549274638213e-01,1.2784352238361625671e+09
-9.4097048524262127955e-01,1.2627323611740248203e+09
-9.3996998499249628800e-01,1.2472115782691090107e+09
-9.3896948474237118543e-01,1.2318708882046608925e+09
-9.3796898449224608285e-01,1.2167083243979592323e+09
-9.3696848424212109130e-01,1.2017219404058995247e+09
-9.3596798399199598872e-01,1.1869098097323307991e+09
-9.3496748374187088615e-01,1.1722700256370975971e+09
-9.3396698349174589460e-01,1.1578007009468059540e+09
-9.3296648324162079202e-01,1.1434999678672201633e+09
-9.3196598299149580047e-01,1.1293659777973952293e+09
-9.3096548274137069789e-01,1.1153969011454317570e+09
-9.2996498249124559532e-01,1.1015909271458773613e+09
-9.2896448224112060377e-01,1.0879462636787710190e+09
-9.2796398199099550119e-01,1.0744611370902955532e+09
-9.2696348174087039862e-01,1.0611337920150394440e+09
-9.2596298149074540706e-01,1.0479624911998473406e+09
-9.2496248124062030449e-01,1.0349455153292431831e+09
-9.2396198099049531294e-01,1.0220811628524416685e+09
-9.2296148074037021036e-01,1.0093677498118649721e+09
-9.2196098049024510779e-01,9.9680360967325258255e+08
-9.2096048024012011624e-01,9.8438709315725958347e+08
-9.1995997998999501366e-01,9.7211656807257688046e+08
-9.1895947973986991109e-01,9.5999041915056538582e+08
-9.1795897948974491953e-01,9.4800704788136243820e+08
-9.1695847923961981696e-01,9.3616487235146915913e+08
-9.1595797898949471438e-01,9.2446232708280658722e+08
-9.1495747873936972283e-01,9.1289786287321603298e+08
-9.1395697848924462026e-01,9.0146994663840365410e+08
-9.1295647823911951768e-01,8.9017706125531017780e+08
-9.1195597798899452613e-01,8.7901770540689802170e+08
-9.1095547773886942355e-01,8.6799039342833483219e+08
-9.0995497748874432098e-01,8.5709365515458154678e+08
-9.0895447723861932943e-01,8.4632603576934981346e+08
-9.0795397698849422685e-01,8.3568609565542972088e+08
-9.0695347673836923530e-01,8.2517241024638354778e+08
-9.0595297648824413272e-01,8.1478356987956643105e+08
-9.0495247623811903015e-01,8.0451817965050661564e+08
-9.0395197598799403860e-01,7.9437485926858842373e+08
-9.0295147573786893602e-01,7.8435224291405069828e+08
-9.0195097548774383345e-01,7.7444897909629940987e+08
-9.0095047523761884189e-01,7.6466373051349771023e+08
-8.9994997498749373932e-01,7.5499517391342890263e+08
-8.9894947473736874777e-01,7.4544199995565819740e+08
-8.9794897448724364519e-01,7.3600291307490801811e+08
-8.9694847423711854262e-01,7.2667663134572374821e+08
-8.9594797398699355107e-01,7.1746188634834349155e+08
-8.9494747373686844849e-01,7.0835742303581559658e+08
-8.9394697348674334592e-01,6.9936199960231304169e+08
-8.9294647323661835436e-01,6.9047438735267949104e+08
-8.9194597298649325179e-01,6.8169337057313525677e+08
-8.9094547273636814921e-01,6.7301774640320599079e+08
-8.8994497248624315766e-01,6.6444632470879614353e+08
-8.8894447223611805509e-01,6.5597792795644426346e+08
-8.8794397198599295251e-01,6.4761139108873009682e+08
-8.8694347173586796096e-01,6.3934556140082788467e+08
-8.8594297148574285838e-01,6.3117929841818475723e+08
-8.8494247123561775581e-01,6.2311147377534604073e+08
-8.8394197098549276426e-01,6.1514097109587800503e+08
-8.8294147073536766168e-01,6.0726668587340354919e+08
-8.8194097048524267013e-01,5.9948752535374176502e+08
-8.8094047023511756755e-01,5.9180240841812455654e+08
-8.7993996998499246498e-01,5.8421026546750283241e+08
-8.7893946973486747343e-01,5.7671003830791544914e+08
-8.7793896948474237085e-01,5.6930068003691649437e+08
-8.7693846923461737930e-01,5.6198115493106603622e+08
-8.7593796898449227673e-01,5.5475043833444583416e+08
-8.7493746873436717415e-01,5.4760751654822635651e+08
-8.7393696848424218260e-01,5.4055138672124433517e+08
-8.7293646823411708002e-01,5.3358105674160373211e+08
-8.7193596798399197745e-01,5.2669554512927967310e+08
