-1.0000000000000000000e+00,3.3768047937212066650e+09
-9.9899949974987489743e-01,3.3373271739283785820e+09
-9.9799899949974990587e-01,3.2982851596337509155e+09
-9.9699849924962480330e-01,3.2596742282722368240e+09
-9.9599799899949970072e-01,3.2214899013053922653e+09
-9.9499749874937470917e-01,3.1837277438211112022e+09
-9.9399699849924960660e-01,3.1463833641366639137e+09
-9.9299649824912461504e-01,3.1094524134052238464e+09
-9.9199599799899951247e-01,3.0729305852255601883e+09
-9.9099549774887440989e-01,3.0368136152551984787e+09
-9.8999499749874941834e-01,3.0010972808267302513e+09
-9.8899449724862431577e-01,2.9657774005674324036e+09
-9.8799399699849921319e-01,2.9308498340221366882e+09
-9.8699349674837422164e-01,2.8963104812792534828e+09
-9.8599299649824911906e-01,2.8621552825999979973e+09
-9.8499249624812401649e-01,2.8283802180507826805e+09
-9.8399199599799902494e-01,2.7949813071387019157e+09
-9.8299149574787392236e-01,2.7619546084501485825e+09
-9.8199099549774881979e-01,2.7292962192925014496e+09
-9.8099049524762382823e-01,2.6970022753388562202e+09
-9.7998999499749872566e-01,2.6650689502758250237e+09
-9.7898949474737373411e-01,2.6334924554542698860e+09
-9.7798899449724863153e-01,2.6022690395431084633e+09
-9.7698849424712352896e-01,2.5713949881859974861e+09
-9.7598799399699853740e-01,2.5408666236610245705e+09
-9.7498749374687343483e-01,2.5106803045432376862e+09
-9.7398699349674833226e-01,2.4808324253701338768e+09
-9.7298649324662334070e-01,2.4513194163099799156e+09
-9.7198599299649823813e-01,2.4221377428329620361e+09
-9.7098549274637313555e-01,2.3932839053851938248e+09
-9.6998499249624814400e-01,2.3647544390655050278e+09
-9.6898449224612304143e-01,2.3365459133050041199e+09
-9.6798399199599804987e-01,2.3086549315493884087e+09
-9.6698349174587294730e-01,2.2810781309440183640e+09
-9.6598299149574784472e-01,2.2538121820216631889e+09
-9.6498249124562285317e-01,2.2268537883929848671e+09
-9.6398199099549775060e-01,2.2001996864396042824e+09
-9.6298149074537264802e-01,2.1738466450099430084e+09
-9.6198099049524765647e-01,2.1477914651175508499e+09
-9.6098049024512255389e-01,2.1220309796421582699e+09
-9.5997998999499745132e-01,2.0965620530332233906e+09
-9.5897948974487245977e-01,2.0713815810160918236e+09
-9.5797898949474735719e-01,2.0464864903006935120e+09
-9.5697848924462236564e-01,2.0218737382927472591e+09
-9.5597798899449726306e-01,1.9975403128074710369e+09
-9.5497748874437216049e-01,1.9734832317857818604e+09
-9.5397698849424716894e-01,1.9496995430129663944e+09
-9.5297648824412206636e-01,1.9261863238397531509e+09
-9.5197598799399696379e-01,1.9029406809058692455e+09
-9.5097548774387197223e-01,1.8799597498659455776e+09
-9.4997498749374686966e-01,1.8572406951178367138e+09
-9.4897448724362176709e-01,1.8347807095332920551e+09
-9.4797398699349677553e-01,1.8125770141909937859e+09
-9.4697348674337167296e-01,1.7906268581118724346e+09
-9.4597298649324668141e-01,1.7689275179968142509e+09
-9.4497248624312157883e-01,1.7474762979665524960e+09
-9.4397198599299647626e-01,1.7262705293039276600e+09
-9.4297148574287148470e-01,1.7053075701983518600e+09
-9.4197098549274638213e-01,1.6845848054924848080e+09
-9.4097048524262127955e-01,1.6640996464311926365e+09
-9.3996998499249628800e-01,1.6438495304126553535e+09
-9.3896948474237118543e-01,1.6238319207416534424e+09
-9.3796898449224608285e-01,1.6040443063850538731e+09
-9.3696848424212109130e-01,1.5844842017294161320e+09
-9.3596798399199598872e-01,1.5651491463407127857e+09
-9.3496748374187088615e-01,1.5460367047261996269e+09
-9.3396698349174589460e-01,1.5271444660983493328e+09
-9.3296648324162079202e-01,1.5084700441408720016e+09
-9.3196598299149580047e-01,1.4900110767767889500e+09
-9.3096548274137069789e-01,1.4717652259385631084e+09
-9.2996498249124559532e-01,1.4537301773402483463e+09
-9.2896448224112060377e-01,1.4359036402516360283e+09
-9.2796398199099550119e-01,1.4182833472744228840e+09
-9.2696348174087039862e-01,1.4008670541203224659e+09
-9.2596298149074540706e-01,1.3836525393911778927e+09
-9.2496248124062030449e-01,1.3666376043609735966e+09
-9.2396198099049531294e-01,1.3498200727598156929e+09
-9.2296148074037021036e-01,1.3331977905597960949e+09
-9.2196098049024510779e-01,1.3167686257627880573e+09
-9.2096048024012011624e-01,1.3005304681900830269e+09
-9.1995997998999501366e-01,1.2844812292739253044e+09
-9.1895947973986991109e-01,1.2686188418508803844e+09
-9.1795897948974491953e-01,1.2529412599570624828e+09
-9.1695847923961981696e-01,1.2374464586251432896e+09
-9.1595797898949471438e-01,1.2221324336832094193e+09
-9.1495747873936972283e-01,1.2069972015553870201e+09
-9.1395697848924462026e-01,1.1920387990642416477e+09
-9.1295647823911951768e-01,1.1772552832349600792e+09
-9.1195597798899452613e-01,1.1626447311012501717e+09
-9.1095547773886942355e-01,1.1482052395130019188e+09
-9.0995497748874432098e-01,1.1339349249456455708e+09
-9.0895447723861932943e-01,1.1198319233112328053e+09
-9.0795397698849422685e-01,1.1058943897711808681e+09
-9.0695347673836923530e-01,1.0921204985507392883e+09
-9.0595297648824413272e-01,1.0785084427550570965e+09
-9.0495247623811903015e-01,1.0650564341869571209e+09
-9.0395197598799403860e-01,1.0517627031663113832e+09
-9.0295147573786893602e-01,1.0386254983510407209e+09
-9.0195097548774383345e-01,1.0256430865597385168e+09
-9.0095047523761884189e-01,1.0128137525958757401e+09
-8.9994997498749373932e-01,1.0001357990735841990e+09
-8.9894947473736874777e-01,9.8760754624502611160e+08
-8.9794897448724364519e-01,9.7522733182929253578e+08
-8.9694847423711854262e-01,9.6299351084287059307e+08
-8.9594797398699355107e-01,9.5090445543162965775e+08
-8.9494747373686844849e-01,9.3895855470430302620e+08
-8.9394697348674334592e-01,9.2715421456752085686e+08
-8.9294647323661835436e-01,9.1548985756228435040e+08
-8.9194597298649325179e-01,9.0396392270194852352e+08
-8.9094547273636814921e-01,8.9257486531167173386e+08
-8.8994497248624315766e-01,8.8132115686929965019e+08
-8.8894447223611805509e-01,8.7020128484771049023e+08
-8.8794397198599295251e-01,8.5921375255857896805e+08
-8.8694347173586796096e-01,8.4835707899757802486e+08
-8.8594297148574285838e-01,8.3762979869094359875e+08
-8.8494247123561775581e-01,8.2703046154348826408e+08
-8.8394197098549276426e-01,8.1655763268795359135e+08
-8.8294147073536766168e-01,8.0620989233576285839e+08
-8.8194097048524267013e-01,7.9598583562910747528e+08
-8.8094047023511756755e-01,7.8588407249440968037e+08
-8.7993996998499246498e-01,7.7590322749709391594e+08
-8.7893946973486747343e-01,7.6604193969770812988e+08
-8.7793896948474237085e-01,7.5629886250933861732e+08
-8.7693846923461737930e-01,7.4667266355634319782e+08
-8.7593796898449227673e-01,7.3716202453436625004e+08
-8.7493746873436717415e-01,7.2776564107164645195e+08
-8.7393696848424218260e-01,7.1848222259157884121e+08
-8.7293646823411708002e-01,7.0931049217654979229e+08
-8.7193596798399197745e-01,7.0024918643301463127e+08
-8.7093546773386698590e-01,6.9129705535782170296e+08
-8.6993496748374188332e-01,6.8245286220574319363e+08
-8.6893446723361678075e-01,6.7371538335825371742e+08
-8.6793396698349178919e-01,6.6508340819349431992e+08
-8.6693346673336668662e-01,6.5655573895743167400e+08
-8.6593296648324158404e-01,6.4813119063622236252e+08
-8.6493246623311659249e-01,6.3980859082973909378e+08
-8.6393196598299148992e-01,6.3158677962626039982e+08
-8.6293146573286638734e-01,6.2346460947833263874e+08
-8.6193096548274139579e-01,6.1544094507976210117e+08
-8.6093046523261629321e-01,6.0751466324375700951e+08
-8.5992996498249119064e-01,5.9968465278218483925e+08
-8.5892946473236619909e-01,5.9194981438595986366e+08
-8.5792896448224109651e-01,5.8430906050652194023e+08
-8.5692846423211610496e-01,5.7676131523843812943e+08
-8.5592796398199100238e-01,5.6930551420306098461e+08
-8.5492746373186601083e-01,5.6194060443330371380e+08
-8.5392696348174090826e-01,5.5466554425944995880e+08
-8.5292646323161580568e-01,5.4747930319605135918e+08
-8.5192596298149081413e-01,5.4038086182986569405e+08
-8.5092546273136571156e-01,5.3336921170883738995e+08
-8.4992496248124060898e-01,5.2644335523211497068e+08
-8.4892446223111561743e-01,5.1960230554109758139e+08
-8.4792396198099051485e-01,5.1284508641148447990e+08
-8.4692346173086541228e-01,5.0617073214635372162e+08
-8.4592296148074042073e-01,4.9957828747021752596e+08
-8.4492246123061531815e-01,4.9306680742407912016e+08
-8.4392196098049021558e-01,4.8663535726147609949e+08
-8.4292146073036522402e-01,4.8028301234548562765e+08
-8.4192096048024012145e-01,4.7400885804669821262e+08
-8.4092046023011501887e-01,4.6781198964215523005e+08
-8.3991995997999002732e-01,4.6169151221522611380e+08
-8.3891945972986492475e-01,4.5564654055642622709e+08
-8.3791895947973982217e-01,4.4967619906517279148e+08
-8.3691845922961483062e-01,4.4377962165245759487e+08
-8.3591795897948972804e-01,4.3795595164443850517e+08
-8.3491745872936462547e-01,4.3220434168694210052e+08
-8.3391695847923963392e-01,4.2652395365085655451e+08
-8.3291645822911453134e-01,4.2091395853842574358e+08
-8.3191595797898953979e-01,4.1537353639042603970e+08
-8.3091545772886443721e-01,4.0990187619421440363e+08
-8.2991495747873944566e-01,4.0449817579265171289e+08
-8.2891445722861434309e-01,3.9916164179388201237e+08
-8.2791395697848924051e-01,3.9389148948197126389e+08
-8.2691345672836424896e-01,3.8868694272838550806e+08
-8.2591295647823914639e-01,3.8354723390431350470e+08
-8.2491245622811404381e-01,3.7847160379382079840e+08
-8.2391195597798905226e-01,3.7345930150782251358e+08
-8.2291145572786394968e-01,3.6850958439887803793e+08
-8.2191095547773884711e-01,3.6362171797679704428e+08
-8.2091045522761385556e-01,3.5879497582504332066e+08
-8.1990995497748875298e-01,3.5402863951793390512e+08
-8.1890945472736365041e-01,3.4932199853863608837e+08
