-1.0000000000000000000e+00,3.0816788723537373543e+09
-9.9899949974987489743e-01,3.0455292073182225227e+09
-9.9799899949974990587e-01,3.0097798454764199257e+09
-9.9699849924962480330e-01,2.9744266153151602745e+09
-9.9599799899949970072e-01,2.9394653860882325172e+09
-9.9499749874937470917e-01,2.9048920674441843033e+09
-9.9399699849924960660e-01,2.8707026090573234558e+09
-9.9299649824912461504e-01,2.8368930002618966103e+09
-9.9199599799899951247e-01,2.8034592696892590523e+09
-9.9099549774887440989e-01,2.7703974849082856178e+09
-9.8999499749874941834e-01,2.7377037520687069893e+09
-9.8899449724862431577e-01,2.7053742155475473404e+09
-9.8799399699849921319e-01,2.6734050575986037254e+09
-9.8699349674837422164e-01,2.6417924980048213005e+09
-9.8599299649824911906e-01,2.6105327937337360382e+09
-9.8499249624812401649e-01,2.5796222385957951546e+09
-9.8399199599799902494e-01,2.5490571629056348801e+09
-9.8299149574787392236e-01,2.5188339331461873055e+09
-9.8199099549774881979e-01,2.4889489516357808113e+09
-9.8099049524762382823e-01,2.4593986561979598999e+09
-9.7998999499749872566e-01,2.4301795198342323303e+09
-9.7898949474737373411e-01,2.4012880503995461464e+09
-9.7798899449724863153e-01,2.3727207902806162834e+09
-9.7698849424712352896e-01,2.3444743160769753456e+09
-9.7598799399699853740e-01,2.3165452382847599983e+09
-9.7498749374687343483e-01,2.2889302009832301140e+09
-9.7398699349674833226e-01,2.2616258815239834785e+09
-9.7298649324662334070e-01,2.2346289902228345871e+09
-9.7198599299649823813e-01,2.2079362700543599129e+09
-9.7098549274637313555e-01,2.1815444963490571976e+09
-9.6998499249624814400e-01,2.1554504764931383133e+09
-9.6898449224612304143e-01,2.1296510496308872700e+09
-9.6798399199599804987e-01,2.1041430863696141243e+09
-9.6698349174587294730e-01,2.0789234884871318340e+09
-9.6598299149574784472e-01,2.0539891886417903900e+09
-9.6498249124562285317e-01,2.0293371500849864483e+09
-9.6398199099549775060e-01,2.0049643663761906624e+09
-9.6298149074537264802e-01,1.9808678611004235744e+09
-9.6198099049524765647e-01,1.9570446875882010460e+09
-9.6098049024512255389e-01,1.9334919286378724575e+09
-9.5997998999499745132e-01,1.9102066962404127121e+09
-9.5897948974487245977e-01,1.8871861313065743446e+09
-9.5797898949474735719e-01,1.8644274033964233398e+09
-9.5697848924462236564e-01,1.8419277104512159824e+09
-9.5597798899449726306e-01,1.8196842785276246071e+09
-9.5497748874437216049e-01,1.7976943615342552662e+09
-9.5397698849424716894e-01,1.7759552409705018997e+09
-9.5297648824412206636e-01,1.7544642256676051617e+09
-9.5197598799399696379e-01,1.7332186515320701599e+09
-9.5097548774387197223e-01,1.7122158812912235260e+09
-9.4997498749374686966e-01,1.6914533042410597801e+09
-9.4897448724362176709e-01,1.6709283359962680340e+09
-9.4797398699349677553e-01,1.6506384182424557209e+09
-9.4697348674337167296e-01,1.6305810184905090332e+09
-9.4597298649324668141e-01,1.6107536298331713676e+09
-9.4497248624312157883e-01,1.5911537707036671638e+09
-9.4397198599299647626e-01,1.5717789846365258694e+09
-9.4297148574287148470e-01,1.5526268400304543972e+09
-9.4197098549274638213e-01,1.5336949299133002758e+09
-9.4097048524262127955e-01,1.5149808717091000080e+09
-9.3996998499249628800e-01,1.4964823070071561337e+09
-9.3896948474237118543e-01,1.4781969013331427574e+09
-9.3796898449224608285e-01,1.4601223439222557545e+09
-9.3696848424212109130e-01,1.4422563474943323135e+09
-9.3596798399199598872e-01,1.4245966480309591293e+09
-9.3496748374187088615e-01,1.4071410045545623302e+09
-9.3396698349174589460e-01,1.3898871989094371796e+09
-9.3296648324162079202e-01,1.3728330355446965694e+09
-9.3196598299149580047e-01,1.3559763412991764545e+09
-9.3096548274137069789e-01,1.3393149651882073879e+09
-9.2996498249124559532e-01,1.3228467781922993660e+09
-9.2896448224112060377e-01,1.3065696730476748943e+09
-9.2796398199099550119e-01,1.2904815640386888981e+09
-9.2696348174087039862e-01,1.2745803867920591831e+09
-9.2596298149074540706e-01,1.2588640980729491711e+09
-9.2496248124062030449e-01,1.2433306755828347206e+09
-9.2396198099049531294e-01,1.2279781177592053413e+09
-9.2296148074037021036e-01,1.2128044435769999027e+09
-9.2196098049024510779e-01,1.1978076923518602848e+09
-9.2096048024012011624e-01,1.1829859235450923443e+09
-9.1995997998999501366e-01,1.1683372165703935623e+09
-9.1895947973986991109e-01,1.1538596706023001671e+09
-9.1795897948974491953e-01,1.1395514043863234520e+09
-9.1695847923961981696e-01,1.1254105560508158207e+09
-9.1595797898949471438e-01,1.1114352829204902649e+09
-9.1495747873936972283e-01,1.0976237613316185474e+09
-9.1395697848924462026e-01,1.0839741864488790035e+09
-9.1295647823911951768e-01,1.0704847720838581324e+09
-9.1195597798899452613e-01,1.0571537505151573420e+09
-9.1095547773886942355e-01,1.0439793723101242781e+09
-9.0995497748874432098e-01,1.0309599061481882334e+09
-9.0895447723861932943e-01,1.0180936386457742453e+09
-9.0795397698849422685e-01,1.0053788741827878952e+09
